Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,40.47999954223633,40.709999084472656,40.08000183105469,40.470001220703125,39.4566535949707,53100,2020-01-02
2020-01-03,40.060001373291016,40.459999084472656,40.060001373291016,40.2599983215332,39.25190734863281,46900,2020-01-03
2020-01-06,39.97999954223633,40.119998931884766,39.630001068115234,40.060001373291016,39.05691909790039,61800,2020-01-06
2020-01-07,40.13999938964844,40.349998474121094,39.81999969482422,40.27000045776367,39.261661529541016,98600,2020-01-07
2020-01-08,40.31999969482422,40.970001220703125,40.290000915527344,40.880001068115234,39.856388092041016,99900,2020-01-08
2020-01-09,40.970001220703125,41.77000045776367,40.939998626708984,41.2400016784668,40.20737838745117,256800,2020-01-09
2020-01-10,41.45000076293945,41.47999954223633,40.970001220703125,41.060001373291016,40.03187942504883,101900,2020-01-10
2020-01-13,41.400001525878906,41.689998626708984,41.279998779296875,41.61000061035156,40.56810760498047,318100,2020-01-13
2020-01-14,41.54999923706055,41.9900016784668,41.38999938964844,41.88999938964844,40.84109878540039,143000,2020-01-14
2020-01-15,41.470001220703125,41.7400016784668,41.279998779296875,41.59000015258789,40.54860305786133,94700,2020-01-15
2020-01-16,41.380001068115234,41.52000045776367,40.22999954223633,41.2599983215332,40.226871490478516,685000,2020-01-16
2020-01-17,42.2599983215332,42.56999969482422,41.90999984741211,42.45000076293945,41.38707733154297,244500,2020-01-17
2020-01-21,42.540000915527344,42.81999969482422,42.279998779296875,42.58000183105469,41.51382064819336,208700,2020-01-21
2020-01-22,42.650001525878906,42.90999984741211,42.47999954223633,42.58000183105469,41.51382064819336,213100,2020-01-22
2020-01-23,42.25,42.52000045776367,42.18000030517578,42.349998474121094,41.289573669433594,173700,2020-01-23
2020-01-24,42.349998474121094,42.560001373291016,41.849998474121094,42.0,40.94834518432617,172100,2020-01-24
2020-01-27,44.20000076293945,44.68000030517578,43.7599983215332,44.220001220703125,43.112754821777344,575500,2020-01-27
2020-01-28,43.84000015258789,44.52000045776367,43.77000045776367,44.4900016784668,43.375999450683594,415200,2020-01-28
2020-01-29,44.150001525878906,44.689998626708984,43.9900016784668,44.36000061035156,43.24925231933594,163600,2020-01-29
2020-01-30,44.0,44.22999954223633,43.630001068115234,44.150001525878906,43.04450988769531,154800,2020-01-30
2020-01-31,43.779998779296875,44.04999923706055,43.54999923706055,43.68000030517578,42.58627700805664,227700,2020-01-31
2020-02-03,44.02000045776367,44.43000030517578,43.810001373291016,44.099998474121094,42.99575424194336,212300,2020-02-03
2020-02-04,45.0,46.0,45.0,45.84000015258789,44.692195892333984,286800,2020-02-04
2020-02-05,44.84000015258789,44.84000015258789,44.0099983215332,44.5,43.3857421875,304400,2020-02-05
2020-02-06,44.939998626708984,45.08000183105469,44.529998779296875,44.81999969482422,43.69772720336914,219600,2020-02-06
2020-02-07,44.459999084472656,44.459999084472656,44.029998779296875,44.15999984741211,43.054256439208984,168100,2020-02-07
2020-02-10,44.13999938964844,44.41999816894531,43.90999984741211,44.02000045776367,42.917762756347656,122100,2020-02-10
2020-02-11,44.5099983215332,44.70000076293945,44.279998779296875,44.529998779296875,43.41498947143555,145700,2020-02-11
2020-02-12,45.0,45.0,44.47999954223633,44.66999816894531,43.55148696899414,235500,2020-02-12
2020-02-13,45.66999816894531,46.189998626708984,45.66999816894531,45.849998474121094,44.70193862915039,392900,2020-02-13
2020-02-14,45.83000183105469,46.0099983215332,45.27000045776367,45.45000076293945,44.311954498291016,277800,2020-02-14
2020-02-18,45.5,45.709999084472656,45.119998931884766,45.2599983215332,44.126708984375,135500,2020-02-18
2020-02-19,45.630001068115234,45.83000183105469,45.380001068115234,45.650001525878906,44.50695037841797,114300,2020-02-19
2020-02-20,45.220001220703125,45.34000015258789,44.310001373291016,44.849998474121094,43.72697830200195,105600,2020-02-20
2020-02-21,44.79999923706055,45.279998779296875,44.66999816894531,44.79999923706055,43.67823028564453,108100,2020-02-21
2020-02-24,44.22999954223633,44.22999954223633,43.43000030517578,43.61000061035156,42.518028259277344,146200,2020-02-24
2020-02-25,43.13999938964844,43.38999938964844,42.5,42.66999816894531,41.601566314697266,146800,2020-02-25
2020-02-26,42.79999923706055,43.27000045776367,42.68000030517578,43.08000183105469,42.001304626464844,107400,2020-02-26
2020-02-27,42.619998931884766,43.11000061035156,42.09000015258789,42.09000015258789,41.03608703613281,142700,2020-02-27
2020-02-28,40.56999969482422,40.790000915527344,39.900001525878906,40.15999984741211,39.1544189453125,317900,2020-02-28
2020-03-02,40.099998474121094,40.45000076293945,39.869998931884766,40.130001068115234,39.12516784667969,198600,2020-03-02
2020-03-03,41.15999984741211,41.93000030517578,40.959999084472656,41.18000030517578,40.14887619018555,149700,2020-03-03
2020-03-04,42.18000030517578,42.880001068115234,41.939998626708984,42.70000076293945,41.63081359863281,160100,2020-03-04
2020-03-05,42.349998474121094,43.09000015258789,42.29999923706055,42.40999984741211,41.34807586669922,159500,2020-03-05
2020-03-06,41.81999969482422,42.72999954223633,41.81999969482422,42.529998779296875,41.46506881713867,126400,2020-03-06
2020-03-09,40.27000045776367,40.86000061035156,40.09000015258789,40.099998474121094,39.095916748046875,168800,2020-03-09
2020-03-10,41.099998474121094,41.38999938964844,40.060001373291016,41.15999984741211,40.12937545776367,156300,2020-03-10
2020-03-11,40.38999938964844,40.61000061035156,39.79999923706055,40.16999816894531,39.164161682128906,131800,2020-03-11
2020-03-12,37.790000915527344,38.060001373291016,36.380001068115234,37.5099983215332,36.570770263671875,288500,2020-03-12
2020-03-13,38.970001220703125,39.5099983215332,37.939998626708984,38.86000061035156,37.886966705322266,228500,2020-03-13
2020-03-16,36.36000061035156,37.709999084472656,35.2400016784668,35.720001220703125,34.825592041015625,220800,2020-03-16
2020-03-17,36.59000015258789,37.2400016784668,36.06999969482422,37.09000015258789,36.161285400390625,369100,2020-03-17
2020-03-18,35.5,36.130001068115234,33.33000183105469,34.75,33.879878997802734,207200,2020-03-18
2020-03-19,34.58000183105469,35.88999938964844,34.220001220703125,35.47999954223633,34.59159851074219,183700,2020-03-19
2020-03-20,36.47999954223633,38.36000061035156,36.47999954223633,36.849998474121094,35.92729568481445,222800,2020-03-20
2020-03-23,36.08000183105469,36.939998626708984,34.900001525878906,36.68000030517578,35.76155471801758,303600,2020-03-23
2020-03-24,37.43000030517578,39.06999969482422,37.310001373291016,38.18000030517578,37.223995208740234,455600,2020-03-24
2020-03-25,38.189998626708984,40.630001068115234,37.56999969482422,40.0,38.9984245300293,402200,2020-03-25
2020-03-26,39.630001068115234,40.689998626708984,39.630001068115234,40.369998931884766,39.359153747558594,269300,2020-03-26
2020-03-27,39.2599983215332,39.45000076293945,37.61000061035156,38.59000015258789,37.62372970581055,292300,2020-03-27
2020-03-30,39.43000030517578,40.529998779296875,39.220001220703125,40.2599983215332,39.25190734863281,199900,2020-03-30
2020-03-31,41.400001525878906,41.63999938964844,40.279998779296875,40.33000183105469,39.32015609741211,260800,2020-03-31
2020-04-01,38.709999084472656,40.439998626708984,38.709999084472656,39.54999923706055,38.559688568115234,215500,2020-04-01
2020-04-02,39.61000061035156,40.79999923706055,39.38999938964844,40.459999084472656,39.446903228759766,157900,2020-04-02
2020-04-03,40.5,41.20000076293945,40.369998931884766,41.150001525878906,40.11962890625,116100,2020-04-03
2020-04-06,42.0,42.599998474121094,41.79999923706055,42.34000015258789,41.27982711791992,109200,2020-04-06
2020-04-07,47.0099983215332,47.220001220703125,44.290000915527344,44.59000015258789,43.47349166870117,410700,2020-04-07
2020-04-08,47.0,48.349998474121094,45.5099983215332,48.189998626708984,46.98334884643555,707700,2020-04-08
2020-04-09,47.810001373291016,48.75,46.400001525878906,46.869998931884766,45.6963996887207,284200,2020-04-09
2020-04-13,48.099998474121094,49.27000045776367,48.099998474121094,49.099998474121094,47.87055969238281,245900,2020-04-13
2020-04-14,48.959999084472656,50.27000045776367,48.959999084472656,49.90999984741211,48.6602783203125,248200,2020-04-14
2020-04-15,48.7599983215332,49.63999938964844,48.279998779296875,49.34000015258789,48.10455322265625,239600,2020-04-15
2020-04-16,50.0,50.84000015258789,49.880001068115234,50.75,49.479248046875,336000,2020-04-16
2020-04-17,51.619998931884766,52.560001373291016,49.68000030517578,51.0,49.72298812866211,313200,2020-04-17
2020-04-20,50.33000183105469,51.61000061035156,50.150001525878906,50.15999984741211,48.904022216796875,229700,2020-04-20
2020-04-21,51.29999923706055,51.47999954223633,50.22999954223633,50.869998931884766,49.59624099731445,325800,2020-04-21
2020-04-22,51.79999923706055,53.22999954223633,51.79999923706055,52.84000015258789,51.51691818237305,286900,2020-04-22
2020-04-23,52.33000183105469,52.84000015258789,52.119998931884766,52.77000045776367,51.44866943359375,149200,2020-04-23
2020-04-24,52.68000030517578,52.72999954223633,51.27000045776367,51.81999969482422,50.52245330810547,310900,2020-04-24
2020-04-27,52.52000045776367,52.93000030517578,52.209999084472656,52.630001068115234,51.31216812133789,128700,2020-04-27
2020-04-28,52.29999923706055,52.29999923706055,51.33000183105469,51.33000183105469,50.04472351074219,235000,2020-04-28
2020-04-29,51.27000045776367,51.779998779296875,50.38999938964844,51.43000030517578,50.1422233581543,235000,2020-04-29
2020-04-30,51.4900016784668,51.689998626708984,50.779998779296875,51.189998626708984,49.908226013183594,174200,2020-04-30
2020-05-01,50.45000076293945,50.91999816894531,50.220001220703125,50.529998779296875,49.26475524902344,79200,2020-05-01
2020-05-04,51.0,51.86000061035156,50.68000030517578,51.709999084472656,50.41520690917969,184000,2020-05-04
2020-05-05,50.43000030517578,50.959999084472656,50.11000061035156,50.619998931884766,49.352500915527344,173400,2020-05-05
2020-05-06,50.56999969482422,52.290000915527344,50.439998626708984,51.40999984741211,50.12272262573242,187600,2020-05-06
2020-05-07,51.15999984741211,51.29999923706055,50.16999816894531,50.40999984741211,49.147762298583984,265700,2020-05-07
2020-05-08,53.63999938964844,53.63999938964844,51.709999084472656,52.36000061035156,51.04893493652344,199200,2020-05-08
2020-05-11,51.08000183105469,51.91999816894531,50.689998626708984,51.56999969482422,50.278717041015625,260600,2020-05-11
2020-05-12,51.189998626708984,51.970001220703125,50.5,50.849998474121094,49.576744079589844,218100,2020-05-12
2020-05-13,50.88999938964844,51.38999938964844,49.84000015258789,49.88999938964844,48.640777587890625,210000,2020-05-13
2020-05-14,49.38999938964844,50.45000076293945,49.2599983215332,50.369998931884766,49.108760833740234,326800,2020-05-14
2020-05-15,49.97999954223633,49.9900016784668,49.34000015258789,49.65999984741211,48.416542053222656,227200,2020-05-15
2020-05-18,49.689998626708984,49.84000015258789,49.06999969482422,49.310001373291016,48.07530212402344,147500,2020-05-18
2020-05-19,49.33000183105469,49.33000183105469,48.56999969482422,48.66999816894531,47.451324462890625,244900,2020-05-19
2020-05-20,51.900001525878906,52.93000030517578,50.61000061035156,51.7400016784668,50.444461822509766,405000,2020-05-20
2020-05-21,50.900001525878906,50.900001525878906,49.7599983215332,50.56999969482422,49.30375289916992,230900,2020-05-21
2020-05-22,51.02000045776367,51.630001068115234,50.4900016784668,51.40999984741211,50.12272262573242,236400,2020-05-22
2020-05-26,51.650001525878906,51.650001525878906,50.63999938964844,50.939998626708984,49.664485931396484,145300,2020-05-26
2020-05-27,51.630001068115234,51.630001068115234,50.09000015258789,50.75,49.479248046875,222000,2020-05-27
2020-05-28,51.5,51.790000915527344,51.04999923706055,51.41999816894531,50.132469177246094,217500,2020-05-28
2020-05-29,53.0,53.72999954223633,52.400001525878906,53.439998626708984,52.101890563964844,565400,2020-05-29
2020-06-01,52.79999923706055,53.349998474121094,52.029998779296875,52.470001220703125,51.15618133544922,140900,2020-06-01
2020-06-02,52.25,52.86000061035156,51.83000183105469,52.459999084472656,51.14643096923828,192200,2020-06-02
2020-06-03,53.130001068115234,53.27000045776367,52.2599983215332,52.27000045776367,50.961185455322266,130200,2020-06-03
2020-06-04,52.33000183105469,53.119998931884766,52.27000045776367,52.970001220703125,51.64366149902344,142100,2020-06-04
2020-06-05,53.349998474121094,53.880001068115234,53.02000045776367,53.040000915527344,51.711910247802734,134500,2020-06-05
2020-06-08,52.630001068115234,52.720001220703125,52.0,52.310001373291016,51.000186920166016,104500,2020-06-08
2020-06-09,53.779998779296875,54.83000183105469,53.61000061035156,54.650001525878906,53.281593322753906,286600,2020-06-09
2020-06-10,54.31999969482422,54.86000061035156,53.790000915527344,54.43000030517578,53.067100524902344,282100,2020-06-10
2020-06-11,52.88999938964844,53.20000076293945,51.83000183105469,52.52000045776367,51.204925537109375,165900,2020-06-11
2020-06-12,52.189998626708984,53.709999084472656,52.02000045776367,52.400001525878906,51.08793258666992,102900,2020-06-12
2020-06-15,52.40999984741211,54.119998931884766,52.400001525878906,53.849998474121094,52.50162124633789,309500,2020-06-15
2020-06-16,52.619998931884766,53.08000183105469,52.41999816894531,53.06999969482422,51.74115753173828,244700,2020-06-16
2020-06-17,52.84000015258789,54.5,52.65999984741211,53.439998626708984,52.101890563964844,397200,2020-06-17
2020-06-18,52.93000030517578,53.790000915527344,52.84000015258789,53.290000915527344,51.95564651489258,144700,2020-06-18
2020-06-19,53.40999984741211,53.58000183105469,52.81999969482422,53.18000030517578,51.84840393066406,370900,2020-06-19
2020-06-22,53.65999984741211,53.65999984741211,53.119998931884766,53.2400016784668,51.906898498535156,207800,2020-06-22
2020-06-23,54.560001373291016,55.189998626708984,54.279998779296875,54.34000015258789,52.9793586730957,187900,2020-06-23
2020-06-24,53.77000045776367,53.77000045776367,52.650001525878906,53.119998931884766,51.78990173339844,96900,2020-06-24
2020-06-25,53.029998779296875,53.540000915527344,52.63999938964844,53.209999084472656,51.877647399902344,144300,2020-06-25
2020-06-26,52.970001220703125,52.9900016784668,51.970001220703125,52.189998626708984,50.8831901550293,109800,2020-06-26
2020-06-29,52.529998779296875,53.2599983215332,52.13999938964844,53.029998779296875,51.702152252197266,162700,2020-06-29
2020-06-30,52.38999938964844,53.470001220703125,52.04999923706055,53.0099983215332,51.682655334472656,171200,2020-06-30
2020-07-01,52.59000015258789,52.66999816894531,52.119998931884766,52.29999923706055,50.99043655395508,175900,2020-07-01
2020-07-02,53.63999938964844,53.63999938964844,52.56999969482422,52.880001068115234,51.555912017822266,172500,2020-07-02
2020-07-06,52.790000915527344,52.790000915527344,52.119998931884766,52.31999969482422,51.00993728637695,165600,2020-07-06
2020-07-07,51.709999084472656,52.310001373291016,51.119998931884766,51.45000076293945,50.161720275878906,163700,2020-07-07
2020-07-08,51.79999923706055,52.529998779296875,51.79999923706055,52.2599983215332,50.95143508911133,107900,2020-07-08
2020-07-09,52.0,52.40999984741211,51.41999816894531,51.88999938964844,50.5906982421875,225800,2020-07-09
2020-07-10,51.54999923706055,52.16999816894531,51.5099983215332,52.0099983215332,51.0322380065918,147500,2020-07-10
2020-07-13,52.189998626708984,52.4900016784668,51.2400016784668,51.38999938964844,50.423892974853516,112600,2020-07-13
2020-07-14,52.5,53.04999923706055,52.209999084472656,53.0099983215332,52.0134391784668,163600,2020-07-14
2020-07-15,53.970001220703125,53.970001220703125,53.45000076293945,53.689998626708984,52.68065643310547,107300,2020-07-15
2020-07-16,54.81999969482422,55.0,54.2599983215332,54.81999969482422,53.7894172668457,233200,2020-07-16
2020-07-17,54.84000015258789,55.18000030517578,54.81999969482422,54.970001220703125,53.93659591674805,114500,2020-07-17
2020-07-20,54.900001525878906,55.150001525878906,54.33000183105469,54.9900016784668,53.95621871948242,158600,2020-07-20
2020-07-21,54.7400016784668,55.31999969482422,54.209999084472656,54.56999969482422,53.54411315917969,318200,2020-07-21
2020-07-22,54.83000183105469,55.349998474121094,54.5099983215332,54.75,53.720726013183594,87700,2020-07-22
2020-07-23,55.09000015258789,55.290000915527344,53.93000030517578,54.470001220703125,53.44599533081055,182100,2020-07-23
2020-07-24,54.040000915527344,54.540000915527344,53.650001525878906,54.5099983215332,53.4852409362793,210500,2020-07-24
2020-07-27,54.22999954223633,54.2599983215332,53.54999923706055,53.650001525878906,52.64141082763672,111800,2020-07-27
2020-07-28,53.84000015258789,54.959999084472656,53.689998626708984,54.47999954223633,53.45580291748047,180100,2020-07-28
2020-07-29,57.93000030517578,58.86000061035156,56.77000045776367,58.619998931884766,57.517974853515625,333300,2020-07-29
2020-07-30,59.540000915527344,60.310001373291016,58.810001373291016,59.91999816894531,58.79353332519531,271700,2020-07-30
2020-07-31,60.25,60.95000076293945,60.20000076293945,60.79999923706055,59.65699005126953,170700,2020-07-31
2020-08-03,60.630001068115234,60.88999938964844,59.72999954223633,60.119998931884766,58.989776611328125,150500,2020-08-03
2020-08-04,61.0099983215332,61.95000076293945,60.83000183105469,61.41999816894531,60.26533889770508,214200,2020-08-04
2020-08-05,61.5099983215332,61.540000915527344,60.70000076293945,61.31999969482422,60.16721725463867,126300,2020-08-05
2020-08-06,61.11000061035156,61.58000183105469,60.810001373291016,61.18000030517578,60.029850006103516,90500,2020-08-06
2020-08-07,61.0099983215332,61.119998931884766,60.20000076293945,60.779998779296875,59.637367248535156,64900,2020-08-07
2020-08-10,62.16999816894531,62.599998474121094,61.79999923706055,62.29999923706055,61.12879180908203,176400,2020-08-10
2020-08-11,61.90999984741211,61.95000076293945,60.869998931884766,61.2599983215332,60.10834503173828,126700,2020-08-11
2020-08-12,60.70000076293945,61.65999984741211,60.459999084472656,60.900001525878906,59.75511169433594,141500,2020-08-12
2020-08-13,60.349998474121094,60.81999969482422,60.16999816894531,60.70000076293945,59.55887222290039,157800,2020-08-13
2020-08-14,60.59000015258789,60.970001220703125,60.59000015258789,60.790000915527344,59.64718246459961,92000,2020-08-14
2020-08-17,61.130001068115234,61.58000183105469,60.66999816894531,61.119998931884766,59.970977783203125,122900,2020-08-17
2020-08-18,61.36000061035156,61.36000061035156,60.68000030517578,60.93000030517578,59.784549713134766,108500,2020-08-18
2020-08-19,60.810001373291016,60.810001373291016,59.5,59.599998474121094,58.47955322265625,169400,2020-08-19
2020-08-20,59.439998626708984,59.66999816894531,58.790000915527344,59.650001525878906,58.52861404418945,66800,2020-08-20
2020-08-21,59.880001068115234,60.209999084472656,59.43000030517578,60.040000915527344,58.91128158569336,70100,2020-08-21
2020-08-24,60.5,60.599998474121094,59.72999954223633,60.099998474121094,58.97015380859375,62800,2020-08-24
2020-08-25,59.84000015258789,60.290000915527344,59.61000061035156,59.88999938964844,58.764102935791016,137800,2020-08-25
2020-08-26,60.0,60.13999938964844,59.220001220703125,59.849998474121094,58.724849700927734,89600,2020-08-26
2020-08-27,60.0099983215332,60.16999816894531,59.310001373291016,59.70000076293945,58.577674865722656,132400,2020-08-27
2020-08-28,59.43000030517578,59.630001068115234,59.119998931884766,59.380001068115234,58.26368713378906,79300,2020-08-28
2020-08-31,58.08000183105469,58.7599983215332,57.540000915527344,58.16999816894531,57.07643508911133,163300,2020-08-31
2020-09-01,59.70000076293945,59.81999969482422,58.709999084472656,59.119998931884766,58.008575439453125,185300,2020-09-01
2020-09-02,59.04999923706055,59.77000045776367,58.5099983215332,59.650001525878906,58.52861404418945,127200,2020-09-02
2020-09-03,60.0,60.45000076293945,59.20000076293945,59.58000183105469,58.459930419921875,178900,2020-09-03
2020-09-04,58.209999084472656,59.13999938964844,57.86000061035156,58.79999923706055,57.6945915222168,150800,2020-09-04
2020-09-08,58.34000015258789,59.63999938964844,58.15999984741211,58.66999816894531,57.56703567504883,167300,2020-09-08
2020-09-09,59.91999816894531,61.16999816894531,59.91999816894531,60.779998779296875,59.637367248535156,145000,2020-09-09
2020-09-10,59.9900016784668,60.4900016784668,59.72999954223633,59.81999969482422,58.69541549682617,178500,2020-09-10
2020-09-11,60.20000076293945,60.380001068115234,59.790000915527344,59.900001525878906,58.7739143371582,57900,2020-09-11
2020-09-14,59.869998931884766,60.06999969482422,59.599998474121094,59.689998626708984,58.5678596496582,69400,2020-09-14
2020-09-15,60.54999923706055,61.029998779296875,60.38999938964844,60.4900016784668,59.35282516479492,175400,2020-09-15
2020-09-16,62.77000045776367,63.810001373291016,62.29999923706055,62.630001068115234,61.45259094238281,173500,2020-09-16
2020-09-17,64.87000274658203,66.69000244140625,64.80000305175781,66.55000305175781,65.29890441894531,214200,2020-09-17
2020-09-18,72.73999786376953,73.5,71.87999725341797,72.41000366210938,71.04873657226562,564000,2020-09-18
2020-09-21,70.1500015258789,70.19000244140625,68.80000305175781,69.77999877929688,68.46817016601562,175700,2020-09-21
2020-09-22,70.05999755859375,70.12999725341797,69.54000091552734,70.01000213623047,68.69385528564453,183600,2020-09-22
