Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.230000019073486,6.230000019073486,6.110000133514404,6.230000019073486,5.691312789916992,31400,2020-01-02
2020-01-03,6.239999771118164,6.309999942779541,6.179999828338623,6.230000019073486,5.691312789916992,35600,2020-01-03
2020-01-06,6.21999979019165,6.349999904632568,6.179999828338623,6.329999923706055,5.782665729522705,32900,2020-01-06
2020-01-07,6.28000020980835,6.360000133514404,6.25,6.300000190734863,5.755260467529297,10400,2020-01-07
2020-01-08,6.300000190734863,6.340000152587891,6.260000228881836,6.309999942779541,5.764395713806152,14200,2020-01-08
2020-01-09,6.300000190734863,6.340000152587891,6.260000228881836,6.340000152587891,5.791801452636719,8200,2020-01-09
2020-01-10,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,5.755260467529297,25600,2020-01-10
2020-01-13,6.309999942779541,6.360000133514404,6.28000020980835,6.360000133514404,5.81007194519043,16300,2020-01-13
2020-01-14,6.360000133514404,6.360000133514404,6.289999961853027,6.289999961853027,5.746124267578125,8300,2020-01-14
2020-01-15,6.340000152587891,6.5,6.329999923706055,6.400000095367432,5.846613883972168,13400,2020-01-15
2020-01-16,6.449999809265137,6.590000152587891,6.449999809265137,6.449999809265137,5.892289638519287,39200,2020-01-16
2020-01-17,6.409999847412109,6.53000020980835,6.360000133514404,6.360000133514404,5.81007194519043,29700,2020-01-17
2020-01-21,6.360000133514404,6.449999809265137,6.329999923706055,6.449999809265137,5.892289638519287,22900,2020-01-21
2020-01-22,6.360000133514404,6.440000057220459,6.360000133514404,6.389999866485596,5.837478160858154,2500,2020-01-22
2020-01-23,6.329999923706055,6.429999828338623,6.329999923706055,6.360000133514404,5.81007194519043,5400,2020-01-23
2020-01-24,6.369999885559082,6.400000095367432,6.340000152587891,6.400000095367432,5.846613883972168,7200,2020-01-24
2020-01-27,6.389999866485596,6.46999979019165,6.340000152587891,6.420000076293945,5.864883899688721,22000,2020-01-27
2020-01-28,6.380000114440918,6.429999828338623,6.380000114440918,6.420000076293945,5.864883899688721,10700,2020-01-28
2020-01-29,6.380000114440918,6.400000095367432,6.340000152587891,6.369999885559082,5.819207191467285,12000,2020-01-29
2020-01-30,6.349999904632568,6.409999847412109,6.260000228881836,6.389999866485596,5.837478160858154,16700,2020-01-30
2020-01-31,6.329999923706055,6.409999847412109,6.329999923706055,6.349999904632568,5.800936698913574,9800,2020-01-31
2020-02-03,6.349999904632568,6.400000095367432,6.300000190734863,6.309999942779541,5.764395713806152,39700,2020-02-03
2020-02-04,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,5.892289638519287,7200,2020-02-04
2020-02-05,6.429999828338623,6.46999979019165,6.269999980926514,6.369999885559082,5.819207191467285,12400,2020-02-05
2020-02-06,6.380000114440918,6.440000057220459,6.269999980926514,6.269999980926514,5.727853775024414,7900,2020-02-06
2020-02-07,6.269999980926514,6.309999942779541,6.090000152587891,6.170000076293945,5.636500835418701,8700,2020-02-07
2020-02-10,6.199999809265137,6.210000038146973,5.949999809265137,6.110000133514404,5.58168888092041,19700,2020-02-10
2020-02-11,6.170000076293945,6.46999979019165,6.0,6.300000190734863,5.755260467529297,26900,2020-02-11
2020-02-12,6.400000095367432,6.590000152587891,6.320000171661377,6.579999923706055,6.011049270629883,22700,2020-02-12
2020-02-13,6.369999885559082,6.579999923706055,6.369999885559082,6.559999942779541,5.992778301239014,4100,2020-02-13
2020-02-14,6.579999923706055,6.579999923706055,6.329999923706055,6.329999923706055,5.782665729522705,15500,2020-02-14
2020-02-18,6.480000019073486,6.519999980926514,6.400000095367432,6.400000095367432,5.846613883972168,14400,2020-02-18
2020-02-19,6.349999904632568,6.46999979019165,6.329999923706055,6.360000133514404,5.81007194519043,8500,2020-02-19
2020-02-20,6.340000152587891,6.460000038146973,6.329999923706055,6.420000076293945,5.864883899688721,7700,2020-02-20
2020-02-21,6.380000114440918,6.380000114440918,6.340000152587891,6.369999885559082,5.819207191467285,8800,2020-02-21
2020-02-24,6.360000133514404,6.360000133514404,6.28000020980835,6.300000190734863,5.755260467529297,13300,2020-02-24
2020-02-25,6.300000190734863,6.300000190734863,6.170000076293945,6.21999979019165,5.68217658996582,11300,2020-02-25
