Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.400000095367432,5.699999809265137,5.119999885559082,5.329999923706055,5.329999923706055,254000,2020-01-02
2020-01-03,5.349999904632568,5.650000095367432,5.110000133514404,5.460000038146973,5.460000038146973,300200,2020-01-03
2020-01-06,5.5,6.099999904632568,5.300000190734863,5.809999942779541,5.809999942779541,272200,2020-01-06
2020-01-07,6.03000020980835,7.293000221252441,5.874000072479248,6.5,6.5,775600,2020-01-07
2020-01-08,6.349999904632568,6.949999809265137,6.270999908447266,6.550000190734863,6.550000190734863,263400,2020-01-08
2020-01-09,6.599999904632568,6.909999847412109,6.130000114440918,6.300000190734863,6.300000190734863,181800,2020-01-09
2020-01-10,6.389999866485596,6.389999866485596,5.400000095367432,6.059999942779541,6.059999942779541,531900,2020-01-10
2020-01-13,6.110000133514404,6.199999809265137,5.5,5.755000114440918,5.755000114440918,184000,2020-01-13
2020-01-14,5.739999771118164,6.010000228881836,5.550000190734863,5.789999961853027,5.789999961853027,117200,2020-01-14
2020-01-15,6.0,6.590000152587891,5.570000171661377,6.349999904632568,6.349999904632568,345000,2020-01-15
2020-01-16,6.460000038146973,6.949999809265137,6.199999809265137,6.679999828338623,6.679999828338623,180100,2020-01-16
2020-01-17,6.75,6.951000213623047,6.300000190734863,6.650000095367432,6.650000095367432,119600,2020-01-17
2020-01-21,6.71999979019165,6.988999843597412,6.5,6.849999904632568,6.849999904632568,146500,2020-01-21
2020-01-22,6.880000114440918,6.949999809265137,6.710000038146973,6.71999979019165,6.71999979019165,83900,2020-01-22
2020-01-23,6.590000152587891,6.71999979019165,6.099999904632568,6.329999923706055,6.329999923706055,215400,2020-01-23
2020-01-24,6.420000076293945,6.579999923706055,6.010000228881836,6.449999809265137,6.449999809265137,118700,2020-01-24
2020-01-27,6.460000038146973,6.460000038146973,6.054999828338623,6.199999809265137,6.199999809265137,186400,2020-01-27
2020-01-28,6.340000152587891,6.579999923706055,6.099999904632568,6.320000171661377,6.320000171661377,107300,2020-01-28
2020-01-29,6.380000114440918,6.449999809265137,6.099999904632568,6.349999904632568,6.349999904632568,94500,2020-01-29
2020-01-30,6.329999923706055,6.454999923706055,6.0,6.190000057220459,6.190000057220459,100200,2020-01-30
2020-01-31,6.090000152587891,6.439000129699707,5.860000133514404,5.900000095367432,5.900000095367432,107900,2020-01-31
2020-02-03,6.03000020980835,6.239999771118164,5.831999778747559,6.039999961853027,6.039999961853027,129900,2020-02-03
2020-02-04,6.199999809265137,6.429999828338623,6.0,6.139999866485596,6.139999866485596,101400,2020-02-04
2020-02-05,6.179999828338623,6.386000156402588,5.916999816894531,5.940000057220459,5.940000057220459,72200,2020-02-05
2020-02-06,6.050000190734863,6.090000152587891,5.420000076293945,5.730000019073486,5.730000019073486,320800,2020-02-06
2020-02-07,5.400000095367432,5.815000057220459,5.019999980926514,5.650000095367432,5.650000095367432,326600,2020-02-07
2020-02-10,5.570000171661377,5.989999771118164,5.570000171661377,5.739999771118164,5.739999771118164,122200,2020-02-10
2020-02-11,5.75,5.800000190734863,5.489999771118164,5.519999980926514,5.519999980926514,68800,2020-02-11
2020-02-12,5.550000190734863,5.699999809265137,5.300000190734863,5.53000020980835,5.53000020980835,63900,2020-02-12
2020-02-13,5.550000190734863,5.675000190734863,5.309999942779541,5.36299991607666,5.36299991607666,44900,2020-02-13
