Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-08,7.070000171661377,7.550000190734863,6.960000038146973,7.460000038146973,5.603586196899414,353600,2020-05-08
2020-05-11,7.289999961853027,7.460000038146973,6.920000076293945,6.960000038146973,5.228011131286621,535800,2020-05-11
2020-05-12,6.909999847412109,6.96999979019165,6.449999809265137,6.480000019073486,4.867457389831543,566800,2020-05-12
2020-05-13,6.349999904632568,6.519999980926514,6.050000190734863,6.309999942779541,4.739761829376221,468100,2020-05-13
2020-05-14,6.119999885559082,6.440000057220459,5.860000133514404,6.309999942779541,4.739761829376221,474900,2020-05-14
2020-05-15,6.420000076293945,6.460000038146973,6.079999923706055,6.340000152587891,4.7622971534729,498300,2020-05-15
2020-05-18,6.710000038146973,7.25,6.710000038146973,7.139999866485596,5.363218307495117,550000,2020-05-18
2020-05-19,7.079999923706055,7.269999980926514,6.809999942779541,7.090000152587891,5.325660705566406,412000,2020-05-19
2020-05-20,7.21999979019165,7.409999847412109,7.070000171661377,7.230000019073486,5.430820941925049,297000,2020-05-20
2020-05-21,7.210000038146973,7.460000038146973,7.110000133514404,7.369999885559082,5.535982608795166,255300,2020-05-21
2020-05-22,7.440000057220459,7.440000057220459,7.050000190734863,7.320000171661377,5.498425006866455,230000,2020-05-22
2020-05-26,7.639999866485596,8.100000381469727,7.5,7.989999771118164,6.0016961097717285,412400,2020-05-26
2020-05-27,8.239999771118164,8.3100004196167,7.960000038146973,8.119999885559082,6.099345684051514,664400,2020-05-27
2020-05-28,8.289999961853027,8.289999961853027,7.510000228881836,7.599999904632568,5.708747386932373,452500,2020-05-28
2020-05-29,7.429999828338623,7.630000114440918,7.269999980926514,7.320000171661377,5.498425006866455,589500,2020-05-29
2020-06-01,7.389999866485596,7.949999809265137,7.349999904632568,7.710000038146973,5.791373252868652,520500,2020-06-01
2020-06-02,7.900000095367432,7.960000038146973,7.650000095367432,7.929999828338623,5.9566264152526855,619600,2020-06-02
2020-06-03,8.050000190734863,8.760000228881836,8.029999732971191,8.720000267028809,6.550036907196045,676100,2020-06-03
2020-06-04,8.699999809265137,8.979999542236328,8.489999771118164,8.680000305175781,6.51999044418335,433700,2020-06-04
2020-06-05,9.039999961853027,9.720000267028809,8.800000190734863,8.890000343322754,6.732804298400879,669500,2020-06-05
2020-06-08,9.100000381469727,9.710000038146973,9.100000381469727,9.670000076293945,7.3235344886779785,563700,2020-06-08
2020-06-09,9.510000228881836,9.510000228881836,9.010000228881836,9.130000114440918,6.914567947387695,372400,2020-06-09
2020-06-10,9.039999961853027,9.039999961853027,8.470000267028809,8.640000343322754,6.543467998504639,332900,2020-06-10
2020-06-11,7.679999828338623,8.460000038146973,7.679999828338623,8.100000381469727,6.134500980377197,653200,2020-06-11
2020-06-12,8.539999961853027,8.619999885559082,8.039999961853027,8.5,6.437439441680908,470900,2020-06-12
2020-06-15,8.010000228881836,8.800000190734863,8.010000228881836,8.5600004196167,6.482880592346191,659000,2020-06-15
2020-06-16,9.5,9.5,8.640000343322754,8.880000114440918,6.725230693817139,534200,2020-06-16
2020-06-17,8.970000267028809,9.039999961853027,8.479999542236328,8.579999923706055,6.498026371002197,695900,2020-06-17
2020-06-18,8.5,8.6899995803833,8.380000114440918,8.539999961853027,6.467733383178711,481600,2020-06-18
2020-06-19,8.65999984741211,8.65999984741211,8.199999809265137,8.390000343322754,6.35413122177124,2003900,2020-06-19
2020-06-22,8.210000038146973,8.350000381469727,7.690000057220459,7.71999979019165,5.846709251403809,517200,2020-06-22
2020-06-23,7.789999961853027,7.869999885559082,7.53000020980835,7.610000133514404,5.763401985168457,444200,2020-06-23
2020-06-24,7.449999809265137,7.5,6.920000076293945,7.289999961853027,5.521050453186035,664600,2020-06-24
2020-06-25,7.190000057220459,7.53000020980835,7.059999942779541,7.519999980926514,5.695240497589111,425800,2020-06-25
2020-06-26,7.429999828338623,7.800000190734863,7.300000190734863,7.590000152587891,5.748255729675293,1425800,2020-06-26
2020-06-29,7.630000114440918,7.909999847412109,7.570000171661377,7.869999885559082,5.960311412811279,453300,2020-06-29
2020-06-30,7.710000038146973,8.130000114440918,7.710000038146973,7.940000057220459,6.013325214385986,552400,2020-06-30
2020-07-01,8.0,8.279999732971191,7.960000038146973,8.149999618530273,6.17236852645874,352300,2020-07-01
2020-07-02,8.350000381469727,8.489999771118164,7.880000114440918,7.929999828338623,6.005752086639404,347600,2020-07-02
2020-07-06,8.180000305175781,8.289999961853027,7.849999904632568,8.0,6.058765888214111,325500,2020-07-06
2020-07-07,7.889999866485596,7.889999866485596,7.46999979019165,7.53000020980835,5.702814102172852,348200,2020-07-07
2020-07-08,7.510000228881836,7.670000076293945,7.329999923706055,7.480000019073486,5.66494607925415,292700,2020-07-08
2020-07-09,7.460000038146973,7.480000019073486,7.099999904632568,7.260000228881836,5.498331069946289,437600,2020-07-09
2020-07-10,7.019999980926514,7.230000019073486,6.989999771118164,7.190000057220459,5.499095439910889,710800,2020-07-10
2020-07-13,7.360000133514404,7.429999828338623,7.079999923706055,7.199999809265137,5.506743431091309,291100,2020-07-13
2020-07-14,7.25,7.429999828338623,7.179999828338623,7.28000020980835,5.567930698394775,316900,2020-07-14
2020-07-15,7.53000020980835,7.550000190734863,7.28000020980835,7.460000038146973,5.7055983543396,426600,2020-07-15
2020-07-16,7.380000114440918,7.539999961853027,7.25,7.300000190734863,5.583227157592773,420500,2020-07-16
2020-07-17,7.25,7.349999904632568,7.170000076293945,7.269999980926514,5.560281753540039,253400,2020-07-17
2020-07-20,7.179999828338623,7.25,7.03000020980835,7.050000190734863,5.392020225524902,321500,2020-07-20
2020-07-21,7.110000133514404,7.360000133514404,7.070000171661377,7.150000095367432,5.468502998352051,363300,2020-07-21
2020-07-22,7.099999904632568,7.300000190734863,7.019999980926514,7.210000038146973,5.514391899108887,412000,2020-07-22
2020-07-23,7.159999847412109,7.269999980926514,7.039999961853027,7.150000095367432,5.468502998352051,305700,2020-07-23
2020-07-24,7.139999866485596,7.190000057220459,7.010000228881836,7.03000020980835,5.37672233581543,306100,2020-07-24
2020-07-27,7.070000171661377,7.179999828338623,6.820000171661377,7.170000076293945,5.483799457550049,334500,2020-07-27
2020-07-28,7.050000190734863,7.409999847412109,7.019999980926514,7.369999885559082,5.6367645263671875,352700,2020-07-28
2020-07-29,7.429999828338623,7.659999847412109,7.400000095367432,7.619999885559082,5.827970027923584,405700,2020-07-29
2020-07-30,7.460000038146973,7.590000152587891,7.309999942779541,7.400000095367432,5.659709453582764,324700,2020-07-30
2020-07-31,7.360000133514404,7.429999828338623,7.090000152587891,7.309999942779541,5.590875148773193,581300,2020-07-31
2020-08-03,7.309999942779541,7.320000171661377,7.070000171661377,7.210000038146973,5.514391899108887,372200,2020-08-03
2020-08-04,7.150000095367432,7.46999979019165,7.150000095367432,7.309999942779541,5.590875148773193,395800,2020-08-04
2020-08-05,7.309999942779541,7.5,7.170000076293945,7.360000133514404,5.629116535186768,458100,2020-08-05
2020-08-06,7.309999942779541,7.71999979019165,7.309999942779541,7.489999771118164,5.728542804718018,394300,2020-08-06
2020-08-07,7.420000076293945,7.650000095367432,7.210000038146973,7.639999866485596,5.899187088012695,289100,2020-08-07
2020-08-10,7.730000019073486,7.769999980926514,7.590000152587891,7.71999979019165,5.960958003997803,312300,2020-08-10
2020-08-11,7.789999961853027,7.989999771118164,7.610000133514404,7.679999828338623,5.930072784423828,323700,2020-08-11
2020-08-12,7.820000171661377,7.869999885559082,7.599999904632568,7.710000038146973,5.9532365798950195,283400,2020-08-12
2020-08-13,7.710000038146973,7.949999809265137,7.489999771118164,7.53000020980835,5.814250946044922,360900,2020-08-13
2020-08-14,7.5,7.559999942779541,7.360000133514404,7.449999809265137,5.752479076385498,239700,2020-08-14
2020-08-17,7.510000228881836,7.679999828338623,7.289999961853027,7.449999809265137,5.752479076385498,285600,2020-08-17
2020-08-18,7.420000076293945,7.460000038146973,7.010000228881836,7.210000038146973,5.567164897918701,414500,2020-08-18
2020-08-19,7.25,7.289999961853027,7.079999923706055,7.090000152587891,5.474507808685303,390900,2020-08-19
2020-08-20,7.050000190734863,7.21999979019165,7.010000228881836,7.090000152587891,5.474507808685303,350800,2020-08-20
2020-08-21,7.059999942779541,7.130000114440918,6.849999904632568,6.960000038146973,5.374128818511963,429700,2020-08-21
2020-08-24,6.940000057220459,7.119999885559082,6.769999980926514,7.090000152587891,5.474507808685303,327300,2020-08-24
2020-08-25,7.099999904632568,7.21999979019165,6.900000095367432,7.039999961853027,5.4359002113342285,439000,2020-08-25
2020-08-26,7.050000190734863,7.059999942779541,6.639999866485596,6.730000019073486,5.196535110473633,351400,2020-08-26
2020-08-27,6.699999809265137,7.03000020980835,6.699999809265137,6.849999904632568,5.2891926765441895,299500,2020-08-27
2020-08-28,6.929999828338623,6.989999771118164,6.769999980926514,6.96999979019165,5.381849765777588,336400,2020-08-28
2020-08-31,7.050000190734863,7.050000190734863,6.75,6.840000152587891,5.2814717292785645,506000,2020-08-31
2020-09-01,6.829999923706055,6.880000114440918,6.659999847412109,6.710000038146973,5.181092262268066,394900,2020-09-01
2020-09-02,6.710000038146973,6.96999979019165,6.630000114440918,6.949999809265137,5.36640739440918,425400,2020-09-02
2020-09-03,6.949999809265137,7.159999847412109,6.880000114440918,6.96999979019165,5.381849765777588,576100,2020-09-03
2020-09-04,6.880000114440918,6.909999847412109,6.739999771118164,6.860000133514404,5.351426601409912,566700,2020-09-04
2020-09-08,6.840000152587891,6.96999979019165,6.710000038146973,6.840000152587891,5.335824966430664,450800,2020-09-08
2020-09-09,6.889999866485596,6.980000019073486,6.800000190734863,6.860000133514404,5.351426601409912,461800,2020-09-09
2020-09-10,6.860000133514404,6.960000038146973,6.78000020980835,6.800000190734863,5.304620742797852,411100,2020-09-10
2020-09-11,6.809999942779541,6.889999866485596,6.619999885559082,6.690000057220459,5.218810558319092,411900,2020-09-11
2020-09-14,6.739999771118164,6.949999809265137,6.699999809265137,6.929999828338623,5.406033039093018,468700,2020-09-14
2020-09-15,6.949999809265137,7.130000114440918,6.829999923706055,6.860000133514404,5.351426601409912,600400,2020-09-15
2020-09-16,6.889999866485596,7.019999980926514,6.820000171661377,6.940000057220459,5.413834095001221,460300,2020-09-16
2020-09-17,6.849999904632568,7.0,6.78000020980835,6.860000133514404,5.351426601409912,481200,2020-09-17
2020-09-18,6.960000038146973,6.960000038146973,6.539999961853027,6.639999866485596,5.179805755615234,1991700,2020-09-18
2020-09-21,6.510000228881836,6.559999942779541,6.170000076293945,6.239999771118164,4.867769718170166,875200,2020-09-21
2020-09-22,6.25,6.400000095367432,6.119999885559082,6.21999979019165,4.85216760635376,563900,2020-09-22
2020-09-23,6.230000019073486,6.360000133514404,5.900000095367432,5.929999828338623,4.625941276550293,645600,2020-09-23
2020-09-24,6.03000020980835,6.139999866485596,5.78000020980835,5.949999809265137,4.641542911529541,568700,2020-09-24
2020-09-25,5.900000095367432,6.079999923706055,5.889999866485596,6.039999961853027,4.711751937866211,380800,2020-09-25
2020-09-28,6.119999885559082,6.369999885559082,6.119999885559082,6.329999923706055,4.937978267669678,444400,2020-09-28
2020-09-29,6.320000171661377,6.349999904632568,6.079999923706055,6.21999979019165,4.85216760635376,381500,2020-09-29
2020-09-30,6.179999828338623,6.340000152587891,6.110000133514404,6.269999980926514,4.891172409057617,451000,2020-09-30
2020-10-01,6.269999980926514,6.369999885559082,6.179999828338623,6.340000152587891,4.945779323577881,328300,2020-10-01
2020-10-02,6.210000038146973,6.570000171661377,6.210000038146973,6.550000190734863,5.109597682952881,487800,2020-10-02
2020-10-05,6.650000095367432,6.670000076293945,6.489999771118164,6.659999847412109,5.195408344268799,364500,2020-10-05
2020-10-06,6.699999809265137,6.860000133514404,6.570000171661377,6.630000114440918,5.1720051765441895,602200,2020-10-06
2020-10-07,6.690000057220459,6.840000152587891,6.550000190734863,6.590000152587891,5.140801906585693,703900,2020-10-07
2020-10-08,6.639999866485596,6.829999923706055,6.550000190734863,6.820000171661377,5.320222854614258,338900,2020-10-08
2020-10-09,6.820000171661377,6.840000152587891,6.570000171661377,6.639999866485596,5.179805755615234,308100,2020-10-09
2020-10-12,6.769999980926514,6.820000171661377,6.570000171661377,6.730000019073486,5.250014781951904,399700,2020-10-12
2020-10-13,6.670000076293945,6.769999980926514,6.429999828338623,6.46999979019165,5.0471906661987305,434200,2020-10-13
2020-10-14,6.429999828338623,6.559999942779541,6.269999980926514,6.269999980926514,4.891172409057617,325700,2020-10-14
2020-10-15,6.28000020980835,6.550000190734863,6.210000038146973,6.429999828338623,5.015987396240234,350200,2020-10-15
2020-10-16,6.360000133514404,6.369999885559082,6.150000095367432,6.159999847412109,4.805361270904541,349600,2020-10-16
2020-10-19,6.150000095367432,6.25,5.920000076293945,5.929999828338623,4.625941276550293,554400,2020-10-19
2020-10-20,5.960000038146973,6.159999847412109,5.960000038146973,6.019999980926514,4.696149826049805,270000,2020-10-20
2020-10-21,6.050000190734863,6.050000190734863,5.800000190734863,6.0,4.680548191070557,611600,2020-10-21
2020-10-22,5.980000019073486,6.179999828338623,5.900000095367432,6.150000095367432,4.797561168670654,368000,2020-10-22
2020-10-23,6.190000057220459,6.380000114440918,6.070000171661377,6.150000095367432,4.797561168670654,277200,2020-10-23
2020-10-26,6.079999923706055,6.099999904632568,5.860000133514404,5.96999979019165,4.657145023345947,304000,2020-10-26
2020-10-27,5.929999828338623,5.980000019073486,5.730000019073486,5.75,4.4855241775512695,468700,2020-10-27
2020-10-28,5.610000133514404,5.699999809265137,5.510000228881836,5.610000133514404,4.376312732696533,510200,2020-10-28
2020-10-29,5.559999942779541,5.769999980926514,5.400000095367432,5.71999979019165,4.462121963500977,445000,2020-10-29
2020-10-30,5.820000171661377,5.880000114440918,5.710000038146973,5.769999980926514,4.501126766204834,685200,2020-10-30
2020-11-02,6.0,6.0,5.71999979019165,5.880000114440918,4.586936950683594,547900,2020-11-02
2020-11-03,5.949999809265137,6.210000038146973,5.860000133514404,6.150000095367432,4.797561168670654,635500,2020-11-03
2020-11-04,6.099999904632568,6.099999904632568,5.880000114440918,5.989999771118164,4.6727471351623535,408800,2020-11-04
2020-11-05,5.980000019073486,6.179999828338623,5.980000019073486,6.119999885559082,4.774158954620361,487800,2020-11-05
2020-11-06,6.210000038146973,6.289999961853027,5.860000133514404,5.900000095367432,4.6025390625,452900,2020-11-06
2020-11-09,6.300000190734863,7.489999771118164,6.269999980926514,7.289999961853027,5.68686580657959,1983900,2020-11-09
2020-11-10,7.25,7.559999942779541,7.0,7.510000228881836,5.858485221862793,721100,2020-11-10
2020-11-11,7.550000190734863,7.550000190734863,7.28000020980835,7.420000076293945,5.788277626037598,423500,2020-11-11
2020-11-12,7.309999942779541,7.380000114440918,6.960000038146973,7.059999942779541,5.507443904876709,475400,2020-11-12
2020-11-13,7.150000095367432,7.380000114440918,7.150000095367432,7.230000019073486,5.640059947967529,716100,2020-11-13
2020-11-16,7.550000190734863,7.690000057220459,7.369999885559082,7.550000190734863,5.889688968658447,511800,2020-11-16
2020-11-17,7.420000076293945,7.480000019073486,7.239999771118164,7.329999923706055,5.718069553375244,437700,2020-11-17
2020-11-18,7.369999885559082,7.670000076293945,7.360000133514404,7.389999866485596,5.7648749351501465,465100,2020-11-18
2020-11-19,7.389999866485596,7.460000038146973,7.260000228881836,7.449999809265137,5.811679363250732,215600,2020-11-19
2020-11-20,7.340000152587891,7.539999961853027,7.150000095367432,7.5,5.850684642791748,399700,2020-11-20
2020-11-23,7.630000114440918,7.989999771118164,7.550000190734863,7.860000133514404,6.131518363952637,510400,2020-11-23
2020-11-24,7.989999771118164,8.460000038146973,7.940000057220459,8.40999984741211,6.560567855834961,666900,2020-11-24
2020-11-25,8.460000038146973,8.460000038146973,8.130000114440918,8.289999961853027,6.466956615447998,311700,2020-11-25
2020-11-27,8.25,8.279999732971191,8.029999732971191,8.100000381469727,6.318739891052246,168700,2020-11-27
2020-11-30,8.020000457763672,8.0600004196167,7.340000152587891,7.380000114440918,5.75707483291626,965300,2020-11-30
2020-12-01,7.53000020980835,7.840000152587891,7.489999771118164,7.579999923706055,5.913092136383057,311100,2020-12-01
2020-12-02,7.510000228881836,7.670000076293945,7.449999809265137,7.570000171661377,5.905291557312012,454400,2020-12-02
2020-12-03,7.579999923706055,7.619999885559082,7.449999809265137,7.480000019073486,5.8350830078125,459500,2020-12-03
2020-12-04,7.590000152587891,7.960000038146973,7.590000152587891,7.940000057220459,6.193924903869629,387800,2020-12-04
2020-12-07,7.980000019073486,7.980000019073486,7.650000095367432,7.710000038146973,6.0145039558410645,390200,2020-12-07
2020-12-08,7.570000171661377,7.809999942779541,7.570000171661377,7.679999828338623,5.991101264953613,423600,2020-12-08
2020-12-09,7.75,7.809999942779541,7.449999809265137,7.590000152587891,5.92089319229126,506400,2020-12-09
2020-12-10,7.590000152587891,7.789999961853027,7.519999980926514,7.75,6.0457072257995605,278800,2020-12-10
2020-12-11,7.599999904632568,7.699999809265137,7.440000057220459,7.519999980926514,5.866286277770996,328700,2020-12-11
2020-12-14,7.440000057220459,7.730000019073486,7.440000057220459,7.570000171661377,5.905291557312012,538700,2020-12-14
2020-12-15,7.650000095367432,7.920000076293945,7.539999961853027,7.909999847412109,6.170522212982178,731000,2020-12-15
2020-12-16,7.980000019073486,7.980000019073486,7.639999866485596,7.789999961853027,6.076911449432373,982300,2020-12-16
2020-12-17,7.789999961853027,8.0,7.619999885559082,8.0,6.240730285644531,559700,2020-12-17
2020-12-18,7.989999771118164,8.149999618530273,7.730000019073486,8.149999618530273,6.357743740081787,2600200,2020-12-18
2020-12-21,8.020000457763672,8.050000190734863,7.699999809265137,7.869999885559082,6.139318466186523,669600,2020-12-21
2020-12-22,7.869999885559082,7.949999809265137,7.570000171661377,7.599999904632568,5.928694248199463,467200,2020-12-22
