Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.890000343322754,10.989999771118164,10.630000114440918,10.8100004196167,8.046516418457031,10200,2020-01-02
2020-01-03,10.890000343322754,10.890000343322754,10.619999885559082,10.73900032043457,7.9936676025390625,2800,2020-01-03
2020-01-06,10.399999618530273,10.399999618530273,10.175000190734863,10.390999794006348,7.734631061553955,10000,2020-01-06
2020-01-07,10.300000190734863,10.699999809265137,10.109999656677246,10.399999618530273,7.74132776260376,32000,2020-01-07
2020-01-08,10.199999809265137,10.300000190734863,9.980999946594238,10.239999771118164,7.622231960296631,29700,2020-01-08
2020-01-09,10.199999809265137,10.550000190734863,10.1899995803833,10.329999923706055,7.689223289489746,7800,2020-01-09
2020-01-10,10.5,10.5,10.199999809265137,10.229999542236328,7.61478853225708,6200,2020-01-10
2020-01-13,10.050000190734863,10.104999542236328,9.850000381469727,9.899999618530273,7.369150161743164,15000,2020-01-13
2020-01-14,9.779999732971191,9.890000343322754,9.748000144958496,9.890000343322754,7.361705303192139,14000,2020-01-14
2020-01-15,9.699999809265137,9.960000038146973,9.399999618530273,9.848999977111816,7.331188201904297,38400,2020-01-15
2020-01-16,9.850000381469727,10.199999809265137,9.800000190734863,10.010000228881836,7.451027870178223,26300,2020-01-16
2020-01-17,10.130000114440918,10.1899995803833,9.960000038146973,10.0,7.443585395812988,71900,2020-01-17
2020-01-21,9.899999618530273,10.399999618530273,9.670000076293945,10.399999618530273,7.74132776260376,153000,2020-01-21
2020-01-22,9.850000381469727,9.859999656677246,9.472999572753906,9.8100004196167,7.302157402038574,75700,2020-01-22
2020-01-23,9.420000076293945,9.420000076293945,8.949999809265137,9.0600004196167,6.743887901306152,76500,2020-01-23
2020-01-24,9.0600004196167,9.168000221252441,8.649999618530273,8.65999984741211,6.446144104003906,24300,2020-01-24
2020-01-27,8.399999618530273,8.539999961853027,8.315999984741211,8.517000198364258,6.339701175689697,8100,2020-01-27
2020-01-28,8.489999771118164,8.65999984741211,8.272000312805176,8.649999618530273,6.438701629638672,52000,2020-01-28
2020-01-29,8.649999618530273,8.649999618530273,8.392999649047852,8.449999809265137,6.289829730987549,28800,2020-01-29
2020-01-30,8.449999809265137,8.449999809265137,8.208000183105469,8.3149995803833,6.189341068267822,58700,2020-01-30
2020-01-31,8.300000190734863,8.479999542236328,8.260000228881836,8.362000465393066,6.2243266105651855,7200,2020-01-31
2020-02-03,8.300000190734863,8.5,8.25,8.390000343322754,6.245168685913086,18900,2020-02-03
2020-02-04,8.5,8.5,8.255000114440918,8.3100004196167,6.185619354248047,13900,2020-02-04
2020-02-05,8.199999809265137,8.470000267028809,8.199999809265137,8.399999618530273,6.2526116371154785,9500,2020-02-05
2020-02-06,8.069999694824219,8.069999694824219,7.691999912261963,7.920000076293945,5.895319938659668,42800,2020-02-06
2020-02-07,7.610000133514404,7.610000133514404,7.199999809265137,7.420000076293945,5.5231404304504395,57700,2020-02-07
2020-02-10,7.349999904632568,7.670000076293945,7.25,7.659999847412109,5.701786041259766,25000,2020-02-10
2020-02-11,7.519999980926514,7.949999809265137,7.425000190734863,7.840000152587891,5.835771083831787,66900,2020-02-11
2020-02-12,7.679999828338623,7.690000057220459,7.489999771118164,7.539999961853027,5.612462997436523,53500,2020-02-12
2020-02-13,7.460000038146973,7.570000171661377,7.429999828338623,7.5,5.582688808441162,12900,2020-02-13
2020-02-14,7.460000038146973,7.461999893188477,7.300000190734863,7.369999885559082,5.485921859741211,7900,2020-02-14
2020-02-18,7.449999809265137,7.449999809265137,7.400000095367432,7.440000057220459,5.538027286529541,6200,2020-02-18
2020-02-19,7.570000171661377,7.659999847412109,7.465000152587891,7.630000114440918,5.679455757141113,8800,2020-02-19
2020-02-20,7.610000133514404,7.855999946594238,7.610000133514404,7.855999946594238,5.84768009185791,6900,2020-02-20
2020-02-21,7.579999923706055,7.769999980926514,7.400000095367432,7.699999809265137,5.731560707092285,27400,2020-02-21
2020-02-24,7.0,7.380000114440918,6.755000114440918,7.130000114440918,5.307276248931885,42600,2020-02-24
2020-02-25,6.949999809265137,7.0,6.760000228881836,6.800000190734863,5.061638355255127,54200,2020-02-25
2020-02-26,6.760000228881836,6.96999979019165,6.659999847412109,6.800000190734863,5.061638355255127,52400,2020-02-26
2020-02-27,6.53000020980835,7.239999771118164,6.409999847412109,6.849999904632568,5.098855495452881,78000,2020-02-27
2020-02-28,6.579999923706055,6.809999942779541,6.550000190734863,6.630000114440918,4.935096740722656,51800,2020-02-28
2020-03-02,6.599999904632568,6.730000019073486,6.46999979019165,6.650000095367432,4.949985027313232,26400,2020-03-02
2020-03-03,6.519999980926514,6.840000152587891,6.5,6.5,4.83833122253418,42100,2020-03-03
2020-03-04,6.400000095367432,6.5,6.309999942779541,6.474999904632568,4.819721698760986,32000,2020-03-04
2020-03-05,6.050000190734863,6.521999835968018,5.953999996185303,6.099999904632568,4.540586471557617,81000,2020-03-05
2020-03-06,6.0,6.130000114440918,5.849999904632568,6.059999942779541,4.510811805725098,66300,2020-03-06
2020-03-09,5.820000171661377,5.909999847412109,5.1539998054504395,5.449999809265137,4.056755065917969,48100,2020-03-09
2020-03-10,5.800000190734863,5.800000190734863,5.199999809265137,5.25,3.9809277057647705,19300,2020-03-10
2020-03-11,5.400000095367432,5.429999828338623,4.925000190734863,5.03000020980835,3.8141064643859863,32300,2020-03-11
2020-03-12,4.070000171661377,4.744999885559082,4.070000171661377,4.639999866485596,3.518380880355835,14100,2020-03-12
2020-03-13,5.25,5.489999771118164,4.960000038146973,5.0,3.7913589477539062,18600,2020-03-13
2020-03-16,4.199999809265137,4.875999927520752,4.135000228881836,4.599999904632568,3.4880502223968506,46800,2020-03-16
2020-03-17,4.050000190734863,4.585999965667725,4.050000190734863,4.360000133514404,3.306065320968628,39300,2020-03-17
2020-03-18,4.070000171661377,4.070000171661377,3.799999952316284,3.9000000953674316,2.9572598934173584,59400,2020-03-18
2020-03-19,3.700000047683716,3.7899999618530273,3.4000000953674316,3.7200000286102295,2.8207709789276123,87700,2020-03-19
2020-03-20,3.7300000190734863,4.114999771118164,3.6700000762939453,4.070000171661377,3.0861663818359375,104300,2020-03-20
2020-03-23,3.6700000762939453,3.799999952316284,3.5799999237060547,3.690000057220459,2.798022747039795,101700,2020-03-23
2020-03-24,4.0,4.369999885559082,4.0,4.369999885559082,3.313647508621216,8100,2020-03-24
2020-03-25,4.159999847412109,4.159999847412109,3.8499999046325684,4.039999961853027,3.06341814994812,47200,2020-03-25
2020-03-26,4.210000038146973,5.75,4.010000228881836,5.119999885559082,3.8823513984680176,100000,2020-03-26
2020-03-27,4.610000133514404,4.675000190734863,4.099999904632568,4.449999809265137,3.3743093013763428,106700,2020-03-27
2020-03-30,4.5,4.875,4.380000114440918,4.679999828338623,3.5487117767333984,39500,2020-03-30
2020-03-31,4.889999866485596,5.199999809265137,4.889999866485596,5.070000171661377,3.844438314437866,43200,2020-03-31
2020-04-01,5.210000038146973,5.210000038146973,5.0,5.139999866485596,3.897517204284668,15700,2020-04-01
2020-04-02,5.110000133514404,5.150000095367432,4.796999931335449,5.125,3.8861427307128906,13300,2020-04-02
2020-04-03,5.329999923706055,5.329999923706055,4.800000190734863,4.949999809265137,3.753445625305176,5200,2020-04-03
2020-04-06,5.110000133514404,5.5960001945495605,5.090000152587891,5.579999923706055,4.231156349182129,18500,2020-04-06
2020-04-07,5.710000038146973,5.710000038146973,5.25,5.599999904632568,4.246322154998779,36300,2020-04-07
2020-04-08,5.769999980926514,5.769999980926514,5.373000144958496,5.599999904632568,4.246322154998779,15800,2020-04-08
2020-04-09,5.880000114440918,6.099999904632568,5.650000095367432,5.942999839782715,4.506409645080566,44900,2020-04-09
2020-04-13,6.03000020980835,6.050000190734863,5.510000228881836,5.510000228881836,4.1780781745910645,14400,2020-04-13
2020-04-14,5.050000190734863,5.269999980926514,4.929999828338623,5.03000020980835,3.8141064643859863,52000,2020-04-14
2020-04-15,4.789999961853027,4.949999809265137,4.685999870300293,4.860000133514404,3.6852009296417236,16300,2020-04-15
2020-04-16,4.840000152587891,5.054999828338623,4.769999980926514,4.941999912261963,3.7473790645599365,8800,2020-04-16
2020-04-17,4.820000171661377,5.054999828338623,4.820000171661377,5.0,3.7913589477539062,60300,2020-04-17
2020-04-20,5.050000190734863,5.769999980926514,5.025000095367432,5.289999961853027,4.011257648468018,59500,2020-04-20
2020-04-21,5.099999904632568,5.300000190734863,5.050000190734863,5.199999809265137,3.9430129528045654,22100,2020-04-21
2020-04-22,5.150000095367432,5.243000030517578,5.084000110626221,5.130000114440918,3.88993501663208,14400,2020-04-22
2020-04-23,5.0,5.25,4.980000019073486,5.119999885559082,3.8823513984680176,66600,2020-04-23
2020-04-24,5.119999885559082,5.15500020980835,4.849999904632568,4.940000057220459,3.7458627223968506,28200,2020-04-24
2020-04-27,4.949999809265137,5.190000057220459,4.920000076293945,5.070000171661377,3.844438314437866,35100,2020-04-27
2020-04-28,4.929999828338623,5.090000152587891,4.929999828338623,5.019999980926514,3.8065240383148193,33300,2020-04-28
2020-04-29,5.019999980926514,5.980000019073486,4.96999979019165,5.510000228881836,4.1780781745910645,161700,2020-04-29
2020-04-30,5.21999979019165,5.489999771118164,5.150000095367432,5.300000190734863,4.018840312957764,157300,2020-04-30
2020-05-01,5.210000038146973,5.420000076293945,4.929999828338623,4.940000057220459,3.7458627223968506,86200,2020-05-01
2020-05-04,4.929999828338623,5.25,4.929999828338623,5.085999965667725,3.8565704822540283,29300,2020-05-04
2020-05-05,5.079999923706055,5.139999866485596,5.03000020980835,5.085000038146973,3.855811834335327,19100,2020-05-05
2020-05-06,5.0,5.1620001792907715,4.920000076293945,5.079999923706055,3.852020502090454,4900,2020-05-06
2020-05-07,4.880000114440918,5.03000020980835,4.789999961853027,4.920000076293945,3.7306973934173584,30300,2020-05-07
2020-05-08,4.699999809265137,4.989999771118164,4.679999828338623,4.809999942779541,3.647287368774414,42300,2020-05-08
2020-05-11,4.610000133514404,4.75,4.519999980926514,4.659999847412109,3.5335464477539062,37500,2020-05-11
2020-05-12,4.510000228881836,4.699999809265137,4.5,4.551000118255615,3.450895071029663,27300,2020-05-12
2020-05-13,4.610000133514404,4.699999809265137,4.420000076293945,4.421000003814697,3.3523197174072266,13200,2020-05-13
2020-05-14,4.460000038146973,4.550000190734863,4.360000133514404,4.449999809265137,3.3743093013763428,32800,2020-05-14
2020-05-15,4.46999979019165,4.599999904632568,4.329999923706055,4.599999904632568,3.4880502223968506,25700,2020-05-15
2020-05-18,4.650000095367432,4.699999809265137,4.539999961853027,4.539999961853027,3.442553997039795,23800,2020-05-18
2020-05-19,4.639999866485596,4.699999809265137,4.349999904632568,4.389999866485596,3.328813076019287,33800,2020-05-19
2020-05-20,4.710000038146973,4.960000038146973,4.710000038146973,4.764999866485596,3.6131651401519775,47500,2020-05-20
2020-05-21,4.670000076293945,4.989999771118164,4.670000076293945,4.989999771118164,3.7837765216827393,15600,2020-05-21
2020-05-22,4.690000057220459,4.949999809265137,4.579999923706055,4.849999904632568,3.6776175498962402,45400,2020-05-22
2020-05-26,4.510000228881836,4.829999923706055,4.510000228881836,4.75,3.6017906665802,28300,2020-05-26
2020-05-27,4.699999809265137,4.96999979019165,4.611999988555908,4.800000190734863,3.639705181121826,45300,2020-05-27
2020-05-28,4.389999866485596,4.730000019073486,4.389999866485596,4.639999866485596,3.518380880355835,75600,2020-05-28
2020-05-29,4.300000190734863,4.610000133514404,4.28000020980835,4.599999904632568,3.4880502223968506,54000,2020-05-29
2020-06-01,4.5,4.699999809265137,4.401000022888184,4.650000095367432,3.525963544845581,14700,2020-06-01
