Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,32.7400016784668,32.79999923706055,31.850000381469727,32.40999984741211,28.987035751342773,263900,2020-01-02
2020-01-03,31.8700008392334,31.969999313354492,31.450000762939453,31.889999389648438,28.52195930480957,287600,2020-01-03
2020-01-06,31.31999969482422,31.40999984741211,30.25,31.149999618530273,27.8601131439209,679000,2020-01-06
2020-01-07,31.489999771118164,31.670000076293945,30.8799991607666,31.25,27.94955062866211,395700,2020-01-07
2020-01-08,30.950000762939453,31.709999084472656,28.1299991607666,28.170000076293945,25.194843292236328,1627700,2020-01-08
2020-01-09,27.81999969482422,28.100000381469727,27.049999237060547,27.950000762939453,24.99808120727539,851200,2020-01-09
2020-01-10,28.309999465942383,28.459999084472656,27.25,27.549999237060547,24.640321731567383,659700,2020-01-10
2020-01-13,27.799999237060547,27.799999237060547,27.190000534057617,27.450000762939453,24.550884246826172,714300,2020-01-13
2020-01-14,26.889999389648438,27.360000610351562,26.549999237060547,27.110000610351562,24.246793746948242,453800,2020-01-14
2020-01-15,27.0,27.190000534057617,26.729999542236328,27.06999969482422,24.211021423339844,361400,2020-01-15
2020-01-16,27.350000381469727,27.860000610351562,27.1299991607666,27.200000762939453,24.327287673950195,433500,2020-01-16
2020-01-17,27.209999084472656,27.280000686645508,26.5,26.549999237060547,23.745941162109375,723700,2020-01-17
2020-01-21,26.600000381469727,26.739999771118164,25.739999771118164,26.389999389648438,23.60283851623535,424600,2020-01-21
2020-01-22,26.479999542236328,26.56999969482422,25.920000076293945,26.0,23.2540283203125,251900,2020-01-22
2020-01-23,25.899999618530273,26.65999984741211,25.420000076293945,26.520000457763672,23.719106674194336,568000,2020-01-23
2020-01-24,26.5,26.5,25.1299991607666,25.34000015258789,22.66373062133789,520800,2020-01-24
2020-01-27,24.479999542236328,25.459999084472656,24.149999618530273,25.18000030517578,22.763174057006836,676000,2020-01-27
2020-01-28,25.3799991607666,25.399999618530273,24.260000228881836,24.6299991607666,22.265966415405273,504000,2020-01-28
2020-01-29,24.709999084472656,25.350000381469727,24.540000915527344,25.040000915527344,22.636615753173828,280200,2020-01-29
2020-01-30,24.719999313354492,25.25,24.579999923706055,25.229999542236328,22.808372497558594,216800,2020-01-30
2020-01-31,25.200000762939453,25.200000762939453,24.010000228881836,24.09000015258789,21.777793884277344,347500,2020-01-31
2020-02-03,24.190000534057617,24.540000915527344,24.059999465942383,24.309999465942383,21.976680755615234,325800,2020-02-03
2020-02-04,24.8700008392334,25.1200008392334,24.610000610351562,24.950000762939453,22.55525016784668,309600,2020-02-04
2020-02-05,25.40999984741211,26.1200008392334,25.40999984741211,25.979999542236328,23.48638343811035,397500,2020-02-05
2020-02-06,26.15999984741211,26.25,25.149999618530273,25.360000610351562,22.925901412963867,310000,2020-02-06
2020-02-07,25.1299991607666,26.639999389648438,24.68000030517578,26.31999969482422,23.793752670288086,1387900,2020-02-07
2020-02-10,26.290000915527344,27.190000534057617,25.920000076293945,26.270000457763672,23.748554229736328,447700,2020-02-10
2020-02-11,26.440000534057617,26.959999084472656,26.239999771118164,26.790000915527344,24.218639373779297,238700,2020-02-11
2020-02-12,27.229999542236328,27.739999771118164,27.09000015258789,27.6200008392334,24.968976974487305,466300,2020-02-12
2020-02-13,27.399999618530273,27.700000762939453,27.110000610351562,27.450000762939453,24.81529426574707,326200,2020-02-13
2020-02-14,27.3700008392334,27.510000228881836,26.959999084472656,27.299999237060547,24.679691314697266,422200,2020-02-14
2020-02-18,27.200000762939453,27.920000076293945,27.040000915527344,27.889999389648438,25.213062286376953,315700,2020-02-18
2020-02-19,27.889999389648438,27.940000534057617,27.3799991607666,27.56999969482422,24.923778533935547,562300,2020-02-19
2020-02-20,27.56999969482422,28.110000610351562,27.5,27.6299991607666,24.97801399230957,433800,2020-02-20
2020-02-21,27.579999923706055,27.959999084472656,27.459999084472656,27.670000076293945,25.01418113708496,393100,2020-02-21
2020-02-24,26.5,26.5,25.68000030517578,26.09000015258789,23.585830688476562,619300,2020-02-24
2020-02-25,26.229999542236328,26.299999237060547,24.799999237060547,25.139999389648438,22.727012634277344,630800,2020-02-25
2020-02-26,25.399999618530273,25.600000381469727,24.889999389648438,25.139999389648438,22.727012634277344,587800,2020-02-26
2020-02-27,24.6299991607666,25.309999465942383,23.639999389648438,24.469999313354492,22.121320724487305,573400,2020-02-27
2020-02-28,23.610000610351562,25.15999984741211,23.43000030517578,24.229999542236328,21.90435791015625,655500,2020-02-28
2020-03-02,24.200000762939453,24.290000915527344,22.84000015258789,23.969999313354492,21.6693115234375,872700,2020-03-02
2020-03-03,24.040000915527344,24.299999237060547,23.34000015258789,23.790000915527344,21.506587982177734,559100,2020-03-03
2020-03-04,24.06999969482422,24.34000015258789,23.549999237060547,24.31999969482422,21.985713958740234,255000,2020-03-04
2020-03-05,23.540000915527344,23.719999313354492,22.850000381469727,23.049999237060547,20.837615966796875,279000,2020-03-05
2020-03-06,22.18000030517578,22.940000534057617,21.420000076293945,21.84000015258789,19.743751525878906,398300,2020-03-06
2020-03-09,19.65999984741211,20.6299991607666,17.899999618530273,18.079999923706055,16.344646453857422,670300,2020-03-09
2020-03-10,18.860000610351562,18.860000610351562,16.770000457763672,18.649999618530273,16.859933853149414,524000,2020-03-10
2020-03-11,18.5,18.93000030517578,16.75,17.1299991607666,15.485828399658203,659500,2020-03-11
2020-03-12,15.880000114440918,16.709999084472656,15.069999694824219,16.18000030517578,14.6270112991333,579000,2020-03-12
2020-03-13,17.329999923706055,18.739999771118164,16.489999771118164,18.739999771118164,16.941293716430664,561200,2020-03-13
2020-03-16,16.559999465942383,17.690000534057617,16.049999237060547,16.239999771118164,14.681251525878906,465500,2020-03-16
2020-03-17,16.59000015258789,17.940000534057617,15.220000267028809,17.0,15.368307113647461,635100,2020-03-17
2020-03-18,15.619999885559082,16.059999465942383,13.40999984741211,13.8100004196167,12.484488487243652,803800,2020-03-18
2020-03-19,13.859999656677246,15.109999656677246,13.34000015258789,14.899999618530273,13.469868659973145,595400,2020-03-19
2020-03-20,15.029999732971191,15.960000038146973,14.170000076293945,14.8100004196167,13.388506889343262,1231600,2020-03-20
2020-03-23,14.65999984741211,14.729999542236328,13.270000457763672,14.239999771118164,12.87321662902832,563900,2020-03-23
2020-03-24,15.199999809265137,15.529999732971191,14.5600004196167,15.15999984741211,13.704913139343262,444500,2020-03-24
2020-03-25,15.239999771118164,16.149999618530273,13.75,15.180000305175781,13.722991943359375,511900,2020-03-25
2020-03-26,15.380000114440918,17.8799991607666,15.15999984741211,17.75,16.04631996154785,707800,2020-03-26
2020-03-27,17.030000686645508,18.799999237060547,16.469999313354492,18.010000228881836,16.28136444091797,624600,2020-03-27
2020-03-30,18.040000915527344,18.5,16.360000610351562,17.600000381469727,15.910717964172363,564100,2020-03-30
2020-03-31,17.510000228881836,17.979999542236328,17.0,17.739999771118164,16.037281036376953,662500,2020-03-31
2020-04-01,16.440000534057617,17.18000030517578,16.1200008392334,16.56999969482422,14.979578018188477,596100,2020-04-01
2020-04-02,16.40999984741211,16.8799991607666,15.529999732971191,16.229999542236328,14.672210693359375,683200,2020-04-02
2020-04-03,15.859999656677246,16.139999389648438,12.890000343322754,13.119999885559082,11.860715866088867,920700,2020-04-03
2020-04-06,13.770000457763672,14.680000305175781,13.600000381469727,14.359999656677246,12.981698036193848,632600,2020-04-06
2020-04-07,16.1200008392334,19.309999465942383,15.760000228881836,16.799999237060547,15.187501907348633,1157100,2020-04-07
2020-04-08,16.799999237060547,19.290000915527344,16.40999984741211,18.639999389648438,16.850893020629883,2443000,2020-04-08
2020-04-09,20.030000686645508,21.0,18.280000686645508,18.59000015258789,16.805696487426758,1226800,2020-04-09
2020-04-13,18.530000686645508,18.549999237060547,17.1200008392334,17.209999084472656,15.558150291442871,752600,2020-04-13
2020-04-14,17.770000457763672,18.520000457763672,16.920000076293945,17.110000610351562,15.467745780944824,726900,2020-04-14
2020-04-15,16.65999984741211,16.65999984741211,15.850000381469727,16.020000457763672,14.482368469238281,678100,2020-04-15
2020-04-16,16.0,16.260000228881836,15.050000190734863,15.59000015258789,14.093642234802246,515500,2020-04-16
2020-04-17,16.31999969482422,16.90999984741211,16.100000381469727,16.530000686645508,14.943416595458984,461900,2020-04-17
2020-04-20,16.0,17.139999389648438,15.890000343322754,16.329999923706055,14.762614250183105,620800,2020-04-20
2020-04-21,15.359999656677246,16.020000457763672,15.359999656677246,15.90999984741211,14.62473201751709,413200,2020-04-21
2020-04-22,16.3799991607666,16.40999984741211,15.800000190734863,16.010000228881836,14.716652870178223,339900,2020-04-22
2020-04-23,16.18000030517578,16.84000015258789,16.100000381469727,16.420000076293945,15.093531608581543,312500,2020-04-23
2020-04-24,16.549999237060547,16.739999771118164,16.1200008392334,16.56999969482422,15.231414794921875,326300,2020-04-24
2020-04-27,16.479999542236328,16.93000030517578,16.219999313354492,16.670000076293945,15.323336601257324,445500,2020-04-27
2020-04-28,16.049999237060547,16.790000915527344,16.010000228881836,16.43000030517578,15.102724075317383,512000,2020-04-28
2020-04-29,16.989999771118164,17.469999313354492,16.68000030517578,17.059999465942383,15.681828498840332,587500,2020-04-29
2020-04-30,16.65999984741211,17.31999969482422,16.149999618530273,16.979999542236328,15.608290672302246,652000,2020-04-30
2020-05-01,16.579999923706055,16.739999771118164,15.760000228881836,16.270000457763672,14.955652236938477,796800,2020-05-01
2020-05-04,16.110000610351562,16.389999389648438,15.710000038146973,16.350000381469727,15.029186248779297,408900,2020-05-04
2020-05-05,16.700000762939453,17.40999984741211,16.3700008392334,16.469999313354492,15.139491081237793,380100,2020-05-05
2020-05-06,16.540000915527344,16.690000534057617,15.65999984741211,15.75,14.477656364440918,463000,2020-05-06
2020-05-07,15.949999809265137,16.56999969482422,15.90999984741211,16.219999313354492,14.909686088562012,306800,2020-05-07
2020-05-08,16.56999969482422,17.299999237060547,16.329999923706055,17.270000457763672,15.874863624572754,366000,2020-05-08
2020-05-11,16.969999313354492,17.200000762939453,16.600000381469727,16.899999618530273,15.53475570678711,268200,2020-05-11
2020-05-12,16.899999618530273,17.1200008392334,16.06999969482422,16.100000381469727,14.799382209777832,236800,2020-05-12
2020-05-13,16.18000030517578,16.18000030517578,15.510000228881836,15.920000076293945,14.633923530578613,412100,2020-05-13
2020-05-14,15.600000381469727,16.549999237060547,15.220000267028809,16.3799991607666,15.056761741638184,424500,2020-05-14
2020-05-15,16.350000381469727,16.860000610351562,16.079999923706055,16.549999237060547,15.213030815124512,440600,2020-05-15
2020-05-18,17.389999389648438,18.06999969482422,17.229999542236328,17.899999618530273,16.453969955444336,554700,2020-05-18
2020-05-19,18.440000534057617,19.389999389648438,18.010000228881836,18.559999465942383,17.06065559387207,612000,2020-05-19
2020-05-20,19.190000534057617,20.0,19.149999618530273,19.510000228881836,17.933910369873047,472000,2020-05-20
2020-05-21,19.540000915527344,20.15999984741211,19.459999084472656,19.649999618530273,18.062599182128906,420700,2020-05-21
2020-05-22,19.739999771118164,21.6200008392334,19.1200008392334,21.350000381469727,19.625268936157227,2167200,2020-05-22
2020-05-26,22.110000610351562,22.739999771118164,21.3799991607666,21.860000610351562,20.094066619873047,842900,2020-05-26
2020-05-27,22.5,24.149999618530273,22.059999465942383,24.079999923706055,22.134727478027344,942500,2020-05-27
2020-05-28,24.260000228881836,24.399999618530273,21.700000762939453,21.809999465942383,20.048105239868164,773200,2020-05-28
2020-05-29,21.350000381469727,21.709999084472656,20.450000762939453,21.219999313354492,19.50577163696289,546300,2020-05-29
2020-06-01,21.25,21.579999923706055,21.0,21.399999618530273,19.671228408813477,309700,2020-06-01
2020-06-02,21.719999313354492,24.25,21.510000228881836,24.09000015258789,22.143922805786133,977500,2020-06-02
2020-06-03,24.549999237060547,25.110000610351562,24.40999984741211,24.65999984741211,22.667875289916992,461700,2020-06-03
2020-06-04,24.510000228881836,25.8799991607666,24.190000534057617,25.719999313354492,23.642242431640625,556500,2020-06-04
2020-06-05,27.139999389648438,28.239999771118164,26.389999389648438,26.43000030517578,24.29488754272461,810400,2020-06-05
2020-06-08,27.110000610351562,27.489999771118164,25.479999542236328,25.809999465942383,23.7249698638916,545900,2020-06-08
2020-06-09,25.3700008392334,25.68000030517578,24.8700008392334,25.030000686645508,23.00798225402832,518100,2020-06-09
