Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.40999984741211,12.399999618530273,11.40999984741211,12.289999961853027,12.289999961853027,831300,2020-01-02
2020-01-03,12.039999961853027,12.569999694824219,12.0,12.180000305175781,12.180000305175781,332500,2020-01-03
2020-01-06,12.149999618530273,12.260000228881836,11.970000267028809,12.149999618530273,12.149999618530273,228400,2020-01-06
2020-01-07,12.270000457763672,12.720000267028809,12.199999809265137,12.630000114440918,12.630000114440918,321800,2020-01-07
2020-01-08,12.539999961853027,13.390000343322754,12.539999961853027,13.1899995803833,13.1899995803833,424100,2020-01-08
2020-01-09,13.460000038146973,14.029999732971191,13.350000381469727,13.75,13.75,730600,2020-01-09
2020-01-10,14.039999961853027,14.100000381469727,13.449999809265137,13.65999984741211,13.65999984741211,286900,2020-01-10
2020-01-13,13.84000015258789,14.479999542236328,13.770000457763672,14.149999618530273,14.149999618530273,697600,2020-01-13
2020-01-14,14.100000381469727,14.140000343322754,13.40999984741211,13.550000190734863,13.550000190734863,590900,2020-01-14
2020-01-15,13.460000038146973,13.579999923706055,12.470000267028809,12.600000381469727,12.600000381469727,736000,2020-01-15
2020-01-16,12.699999809265137,12.760000228881836,12.270000457763672,12.3100004196167,12.3100004196167,433500,2020-01-16
2020-01-17,12.399999618530273,12.520000457763672,12.079999923706055,12.279999732971191,12.279999732971191,286300,2020-01-17
2020-01-21,12.010000228881836,12.0600004196167,11.539999961853027,11.739999771118164,11.739999771118164,406100,2020-01-21
2020-01-22,11.859999656677246,11.859999656677246,11.180000305175781,11.199999809265137,11.199999809265137,401700,2020-01-22
2020-01-23,11.050000190734863,11.420000076293945,10.869999885559082,11.270000457763672,11.270000457763672,343500,2020-01-23
2020-01-24,11.359999656677246,12.34000015258789,11.229999542236328,11.25,11.25,603600,2020-01-24
2020-01-27,10.789999961853027,11.149999618530273,10.539999961853027,10.729999542236328,10.729999542236328,460900,2020-01-27
2020-01-28,10.880000114440918,11.0600004196167,10.579999923706055,10.789999961853027,10.789999961853027,352200,2020-01-28
2020-01-29,10.850000381469727,10.930000305175781,10.630000114440918,10.850000381469727,10.850000381469727,238400,2020-01-29
2020-01-30,10.609999656677246,10.699999809265137,10.1899995803833,10.289999961853027,10.289999961853027,416300,2020-01-30
2020-01-31,10.239999771118164,10.699999809265137,10.0600004196167,10.630000114440918,10.630000114440918,626400,2020-01-31
2020-02-03,10.630000114440918,10.979999542236328,10.510000228881836,10.630000114440918,10.630000114440918,365400,2020-02-03
2020-02-04,10.880000114440918,11.039999961853027,10.649999618530273,10.930000305175781,10.930000305175781,243000,2020-02-04
2020-02-05,10.880000114440918,11.0600004196167,10.569999694824219,10.75,10.75,337700,2020-02-05
2020-02-06,10.819999694824219,11.25,10.600000381469727,11.0,11.0,406400,2020-02-06
2020-02-07,11.829999923706055,11.850000381469727,10.640000343322754,10.729999542236328,10.729999542236328,739200,2020-02-07
2020-02-10,10.789999961853027,10.859999656677246,10.449999809265137,10.59000015258789,10.59000015258789,266800,2020-02-10
2020-02-11,10.720000267028809,11.199999809265137,10.670000076293945,10.859999656677246,10.859999656677246,282900,2020-02-11
2020-02-12,10.960000038146973,11.100000381469727,10.930000305175781,11.039999961853027,11.039999961853027,257000,2020-02-12
2020-02-13,10.920000076293945,10.949999809265137,10.600000381469727,10.649999618530273,10.649999618530273,313600,2020-02-13
2020-02-14,10.800000190734863,10.84000015258789,10.569999694824219,10.6899995803833,10.6899995803833,212500,2020-02-14
2020-02-18,10.680000305175781,10.680000305175781,10.180000305175781,10.300000190734863,10.300000190734863,422800,2020-02-18
2020-02-19,10.420000076293945,11.119999885559082,10.300000190734863,10.829999923706055,10.829999923706055,625300,2020-02-19
2020-02-20,10.84000015258789,11.100000381469727,10.4399995803833,10.760000228881836,10.760000228881836,482600,2020-02-20
2020-02-21,10.760000228881836,10.960000038146973,10.380000114440918,10.930000305175781,10.930000305175781,439100,2020-02-21
2020-02-24,10.479999542236328,10.710000038146973,10.140000343322754,10.319999694824219,10.319999694824219,500100,2020-02-24
2020-02-25,10.460000038146973,10.479999542236328,9.8100004196167,9.930000305175781,9.930000305175781,544300,2020-02-25
2020-02-26,10.020000457763672,10.1899995803833,9.65999984741211,9.6899995803833,9.6899995803833,576300,2020-02-26
2020-02-27,9.600000381469727,9.75,9.210000038146973,9.239999771118164,9.239999771118164,610300,2020-02-27
2020-02-28,9.199999809265137,9.6899995803833,9.069999694824219,9.529999732971191,9.529999732971191,707900,2020-02-28
2020-03-02,9.630000114440918,9.789999961853027,9.350000381469727,9.59000015258789,9.59000015258789,456300,2020-03-02
