Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,29.809999465942383,29.81999969482422,28.610000610351562,29.0,24.974424362182617,63100,2020-01-02
2020-01-03,28.639999389648438,29.229999542236328,28.549999237060547,28.920000076293945,24.905529022216797,41400,2020-01-03
2020-01-06,28.729999542236328,29.540000915527344,28.510000228881836,29.329999923706055,25.258615493774414,27900,2020-01-06
2020-01-07,29.299999237060547,29.510000228881836,29.030000686645508,29.06999969482422,25.034706115722656,16700,2020-01-07
2020-01-08,29.049999237060547,29.3799991607666,28.8700008392334,29.1299991607666,25.08637809753418,23900,2020-01-08
2020-01-09,29.200000762939453,29.530000686645508,28.979999542236328,29.219999313354492,25.163883209228516,26800,2020-01-09
2020-01-10,29.270000457763672,29.600000381469727,29.010000228881836,29.010000228881836,24.983036041259766,34200,2020-01-10
2020-01-13,29.09000015258789,29.670000076293945,29.079999923706055,29.3700008392334,25.29306411743164,45300,2020-01-13
2020-01-14,29.329999923706055,29.3799991607666,28.700000762939453,28.75,24.75912857055664,42200,2020-01-14
2020-01-15,28.799999237060547,29.579999923706055,28.739999771118164,29.399999618530273,25.31890106201172,32900,2020-01-15
2020-01-16,29.600000381469727,30.040000915527344,29.600000381469727,29.799999237060547,25.663375854492188,15700,2020-01-16
2020-01-17,29.969999313354492,29.969999313354492,29.170000076293945,29.25,25.189722061157227,18000,2020-01-17
2020-01-21,29.200000762939453,29.5,28.760000228881836,28.81999969482422,24.81941032409668,21300,2020-01-21
2020-01-22,29.020000457763672,29.09000015258789,28.6299991607666,28.690000534057617,24.707454681396484,19400,2020-01-22
2020-01-23,28.65999984741211,29.030000686645508,28.290000915527344,28.709999084472656,24.724681854248047,39400,2020-01-23
2020-01-24,28.850000381469727,28.850000381469727,28.510000228881836,28.729999542236328,24.74190330505371,20200,2020-01-24
2020-01-27,28.479999542236328,28.690000534057617,28.280000686645508,28.59000015258789,24.621337890625,34300,2020-01-27
2020-01-28,28.68000030517578,28.81999969482422,28.170000076293945,28.469999313354492,24.517993927001953,27200,2020-01-28
2020-01-29,28.65999984741211,28.65999984741211,28.1299991607666,28.290000915527344,24.36298370361328,32400,2020-01-29
2020-01-30,28.139999389648438,28.600000381469727,27.8799991607666,28.530000686645508,24.569665908813477,22800,2020-01-30
2020-01-31,28.489999771118164,28.489999771118164,27.8700008392334,28.079999923706055,24.182132720947266,34100,2020-01-31
2020-02-03,28.280000686645508,28.399999618530273,27.93000030517578,28.0,24.113237380981445,25300,2020-02-03
2020-02-04,28.329999923706055,28.6200008392334,28.270000457763672,28.540000915527344,24.57828140258789,25800,2020-02-04
2020-02-05,28.799999237060547,29.459999084472656,28.559999465942383,29.329999923706055,25.258615493774414,12600,2020-02-05
2020-02-06,28.829999923706055,29.610000610351562,28.219999313354492,29.270000457763672,25.206945419311523,54600,2020-02-06
2020-02-07,29.030000686645508,29.049999237060547,28.5,29.0,24.974424362182617,46200,2020-02-07
2020-02-10,28.889999389648438,29.31999969482422,28.399999618530273,28.420000076293945,24.474939346313477,40500,2020-02-10
2020-02-11,28.579999923706055,28.799999237060547,28.219999313354492,28.309999465942383,24.380203247070312,49700,2020-02-11
2020-02-12,28.5,28.68000030517578,28.1299991607666,28.459999084472656,24.509382247924805,26500,2020-02-12
2020-02-13,28.43000030517578,28.610000610351562,28.18000030517578,28.280000686645508,24.3543701171875,23000,2020-02-13
2020-02-14,28.299999237060547,28.299999237060547,27.649999618530273,27.799999237060547,23.940998077392578,26600,2020-02-14
2020-02-18,27.770000457763672,27.950000762939453,27.530000686645508,27.690000534057617,23.846271514892578,22800,2020-02-18
2020-02-19,27.860000610351562,28.15999984741211,27.610000610351562,28.0,24.113237380981445,36700,2020-02-19
2020-02-20,28.0,28.3700008392334,27.829999923706055,27.8700008392334,24.001285552978516,28900,2020-02-20
2020-02-21,27.81999969482422,27.81999969482422,27.360000610351562,27.670000076293945,23.82904624938965,35200,2020-02-21
2020-02-24,27.040000915527344,27.579999923706055,26.959999084472656,27.31999969482422,23.527629852294922,35700,2020-02-24
2020-02-25,27.389999389648438,27.389999389648438,26.139999389648438,26.649999618530273,22.950637817382812,36300,2020-02-25
2020-02-26,26.809999465942383,27.110000610351562,26.0,26.1200008392334,22.494205474853516,38700,2020-02-26
2020-02-27,25.690000534057617,26.34000015258789,25.170000076293945,25.459999084472656,21.925823211669922,67700,2020-02-27
2020-02-28,24.950000762939453,25.510000228881836,24.239999771118164,25.3799991607666,21.85692596435547,89600,2020-02-28
2020-03-02,25.469999313354492,26.030000686645508,25.010000228881836,25.3700008392334,21.848316192626953,60200,2020-03-02
2020-03-03,25.420000076293945,25.420000076293945,23.520000457763672,23.799999237060547,20.49625015258789,89100,2020-03-03
2020-03-04,24.139999389648438,24.3700008392334,23.200000762939453,23.8799991607666,20.565147399902344,55800,2020-03-04
2020-03-05,23.1200008392334,23.280000686645508,21.399999618530273,21.90999984741211,19.214599609375,64200,2020-03-05
2020-03-06,21.6200008392334,22.31999969482422,21.5,22.139999389648438,19.416303634643555,55000,2020-03-06
2020-03-09,20.309999465942383,21.1200008392334,20.010000228881836,20.09000015258789,17.618499755859375,58400,2020-03-09
2020-03-10,20.420000076293945,21.8700008392334,20.170000076293945,21.760000228881836,19.083051681518555,64700,2020-03-10
2020-03-11,21.31999969482422,21.450000762939453,20.190000534057617,20.239999771118164,17.750043869018555,56200,2020-03-11
2020-03-12,17.790000915527344,20.219999313354492,17.399999618530273,17.530000686645508,15.373434066772461,85200,2020-03-12
2020-03-13,19.1200008392334,20.649999618530273,18.010000228881836,20.649999618530273,18.10960578918457,83300,2020-03-13
2020-03-16,18.75,20.010000228881836,18.0,18.059999465942383,15.838232040405273,76600,2020-03-16
2020-03-17,19.170000076293945,20.690000534057617,18.329999923706055,20.690000534057617,18.144685745239258,85600,2020-03-17
2020-03-18,20.3700008392334,20.5,10.699999809265137,11.050000190734863,9.69061279296875,211900,2020-03-18
2020-03-19,11.579999923706055,13.239999771118164,10.5,12.600000381469727,11.04992961883545,144100,2020-03-19
2020-03-20,12.699999809265137,16.700000762939453,12.699999809265137,16.350000381469727,14.338600158691406,234000,2020-03-20
2020-03-23,17.260000228881836,18.700000762939453,16.389999389648438,16.600000381469727,14.557845115661621,137900,2020-03-23
2020-03-24,17.0,17.739999771118164,16.6200008392334,17.43000030517578,15.285736083984375,147100,2020-03-24
2020-03-25,18.0,18.309999465942383,17.200000762939453,17.739999771118164,15.557600021362305,105400,2020-03-25
2020-03-26,18.010000228881836,18.790000915527344,17.989999771118164,18.700000762939453,16.399499893188477,105300,2020-03-26
2020-03-27,18.389999389648438,18.440000534057617,17.5,17.600000381469727,15.434823036193848,93600,2020-03-27
2020-03-30,17.56999969482422,18.489999771118164,17.56999969482422,18.489999771118164,16.215333938598633,84000,2020-03-30
2020-03-31,18.270000457763672,18.860000610351562,18.110000610351562,18.309999465942383,16.057477951049805,105000,2020-03-31
2020-04-01,17.950000762939453,17.950000762939453,16.65999984741211,16.709999084472656,14.654312133789062,84000,2020-04-01
2020-04-02,16.989999771118164,17.459999084472656,16.450000762939453,16.799999237060547,14.73323917388916,87600,2020-04-02
2020-04-03,16.729999542236328,17.15999984741211,16.270000457763672,16.559999465942383,14.522765159606934,77400,2020-04-03
2020-04-06,17.31999969482422,18.049999237060547,17.309999465942383,17.979999542236328,15.768075942993164,81900,2020-04-06
2020-04-07,18.459999084472656,19.260000228881836,18.290000915527344,18.530000686645508,16.250411987304688,89400,2020-04-07
2020-04-08,18.969999313354492,19.889999389648438,18.860000610351562,19.729999542236328,17.30278778076172,91300,2020-04-08
2020-04-09,20.25,21.1200008392334,20.25,20.75,18.19730567932129,100300,2020-04-09
2020-04-13,20.579999923706055,20.610000610351562,19.719999313354492,19.8799991607666,17.434335708618164,85000,2020-04-13
2020-04-14,20.40999984741211,20.84000015258789,19.700000762939453,20.559999465942383,18.030677795410156,78300,2020-04-14
2020-04-15,19.850000381469727,20.200000762939453,19.530000686645508,19.639999389648438,17.223857879638672,88400,2020-04-15
2020-04-16,19.809999465942383,20.31999969482422,19.329999923706055,19.8799991607666,17.434335708618164,82400,2020-04-16
2020-04-17,20.3700008392334,21.34000015258789,20.15999984741211,21.030000686645508,18.442859649658203,91000,2020-04-17
2020-04-20,20.510000228881836,22.59000015258789,20.440000534057617,22.139999389648438,19.416303634643555,71100,2020-04-20
2020-04-21,21.440000534057617,22.75,21.100000381469727,22.09000015258789,19.37245750427246,66800,2020-04-21
2020-04-22,22.700000762939453,22.809999465942383,22.219999313354492,22.540000915527344,19.7670955657959,62700,2020-04-22
2020-04-23,22.649999618530273,23.270000457763672,22.290000915527344,22.399999618530273,19.644319534301758,62000,2020-04-23
2020-04-24,22.559999465942383,22.780000686645508,21.790000915527344,22.399999618530273,19.644319534301758,44000,2020-04-24
2020-04-27,22.81999969482422,23.75,22.670000076293945,23.06999969482422,20.231895446777344,43100,2020-04-27
2020-04-28,23.799999237060547,23.93000030517578,23.100000381469727,23.540000915527344,20.644075393676758,48500,2020-04-28
2020-04-29,24.6200008392334,26.899999618530273,23.780000686645508,25.5,22.362953186035156,70100,2020-04-29
2020-04-30,24.729999542236328,25.59000015258789,22.989999771118164,23.030000686645508,20.196813583374023,59700,2020-04-30
2020-05-01,22.479999542236328,22.600000381469727,20.719999313354492,21.639999389648438,18.977815628051758,67400,2020-05-01
2020-05-04,21.229999542236328,22.229999542236328,21.020000457763672,21.3799991607666,18.749801635742188,32600,2020-05-04
2020-05-05,21.8700008392334,21.8700008392334,19.90999984741211,20.09000015258789,17.618499755859375,35300,2020-05-05
2020-05-06,20.1200008392334,20.899999618530273,19.579999923706055,20.25,17.75881576538086,48500,2020-05-06
2020-05-07,20.6200008392334,20.809999465942383,19.860000610351562,20.3700008392334,17.86405372619629,42200,2020-05-07
2020-05-08,20.780000686645508,21.34000015258789,20.459999084472656,20.600000381469727,18.065757751464844,57000,2020-05-08
2020-05-11,20.219999313354492,20.309999465942383,19.3700008392334,19.3700008392334,16.98707389831543,58200,2020-05-11
2020-05-12,19.399999618530273,19.489999771118164,17.959999084472656,17.969999313354492,15.759303092956543,39400,2020-05-12
2020-05-13,17.850000381469727,17.850000381469727,15.779999732971191,16.43000030517578,14.408758163452148,78100,2020-05-13
2020-05-14,15.859999656677246,17.219999313354492,15.149999618530273,17.139999389648438,15.031410217285156,60900,2020-05-14
2020-05-15,17.200000762939453,17.84000015258789,16.799999237060547,17.829999923706055,15.636527061462402,60000,2020-05-15
2020-05-18,18.34000015258789,18.780000686645508,18.100000381469727,18.719999313354492,16.417037963867188,54800,2020-05-18
2020-05-19,18.639999389648438,18.639999389648438,17.6299991607666,17.6299991607666,15.46113109588623,31600,2020-05-19
2020-05-20,18.420000076293945,18.860000610351562,18.34000015258789,18.530000686645508,16.250411987304688,43600,2020-05-20
2020-05-21,18.709999084472656,18.790000915527344,18.209999084472656,18.6200008392334,16.329341888427734,29300,2020-05-21
2020-05-22,18.6200008392334,18.8799991607666,18.299999237060547,18.809999465942383,16.49596405029297,41000,2020-05-22
2020-05-26,19.3799991607666,19.75,18.709999084472656,18.829999923706055,16.513504028320312,32100,2020-05-26
2020-05-27,19.489999771118164,19.899999618530273,18.969999313354492,19.799999237060547,17.36417579650879,35400,2020-05-27
