Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-03,142.6300048828125,144.24000549316406,142.22999572753906,143.6199951171875,137.42991638183594,427467,2020-02-03
2020-02-04,145.57000732421875,146.55999755859375,143.875,145.64500427246094,139.36767578125,424511,2020-02-04
2020-02-05,146.0800018310547,147.3300018310547,145.89999389648438,146.80999755859375,140.48243713378906,483927,2020-02-05
2020-02-06,147.88999938964844,147.88999938964844,143.57000732421875,143.77000427246094,137.573486328125,354779,2020-02-06
2020-02-07,143.2899932861328,144.99000549316406,142.66000366210938,142.89999389648438,136.74095153808594,261162,2020-02-07
2020-02-10,142.67999267578125,143.77499389648438,142.13999938964844,143.63999938964844,137.4490509033203,274526,2020-02-10
2020-02-11,144.2100067138672,144.63999938964844,143.25,143.4600067138672,137.2768096923828,215853,2020-02-11
2020-02-12,144.44000244140625,145.63999938964844,143.0500030517578,144.89999389648438,138.65475463867188,305622,2020-02-12
2020-02-13,143.7100067138672,144.81500244140625,143.4199981689453,144.39999389648438,138.17630004882812,196164,2020-02-13
2020-02-14,144.75999450683594,145.22000122070312,144.14999389648438,144.36000061035156,138.13804626464844,184702,2020-02-14
2020-02-18,143.72000122070312,145.125,143.38999938964844,144.3300018310547,138.1092987060547,298148,2020-02-18
2020-02-19,144.55999755859375,146.9199981689453,144.42999267578125,146.42999267578125,140.11883544921875,222637,2020-02-19
2020-02-20,145.4600067138672,146.7050018310547,144.63999938964844,146.47000122070312,140.15711975097656,276975,2020-02-20
2020-02-21,145.82000732421875,145.9600067138672,144.14500427246094,145.3699951171875,139.10450744628906,319687,2020-02-21
2020-02-24,141.6199951171875,144.57000732421875,141.50050354003906,143.55999755859375,137.37254333496094,316188,2020-02-24
2020-02-25,143.82000732421875,143.82000732421875,137.52000427246094,138.02000427246094,132.0712890625,374845,2020-02-25
2020-02-26,139.0500030517578,139.58999633789062,135.57000732421875,136.3699951171875,130.4923858642578,376535,2020-02-26
2020-02-27,134.17999267578125,136.24000549316406,131.22000122070312,131.50999450683594,125.84186553955078,430239,2020-02-27
2020-02-28,127.8499984741211,130.38999938964844,123.01000213623047,125.0999984741211,119.70814514160156,909897,2020-02-28
2020-03-02,125.01000213623047,131.8800048828125,125.01000213623047,131.5500030517578,125.8801498413086,560460,2020-03-02
2020-03-03,131.8300018310547,132.33999633789062,126.7300033569336,128.30999755859375,122.77978515625,713290,2020-03-03
2020-03-04,129.8699951171875,129.88999938964844,126.5,129.0,123.44007873535156,501463,2020-03-04
2020-03-05,126.30000305175781,127.46499633789062,122.5999984741211,124.02999877929688,118.68426513671875,554046,2020-03-05
2020-03-06,119.4800033569336,121.91000366210938,114.30000305175781,116.0,111.00035858154297,893486,2020-03-06
2020-03-09,109.0,109.0,97.87999725341797,98.45999908447266,94.21633911132812,1117797,2020-03-09
2020-03-10,100.69999694824219,104.79000091552734,98.6500015258789,104.27999877929688,99.78550720214844,1098166,2020-03-10
2020-03-11,100.5,105.44000244140625,99.80999755859375,100.86000061035156,96.51289367675781,917617,2020-03-11
2020-03-12,92.87000274658203,98.06999969482422,87.98999786376953,91.18000030517578,87.25010681152344,760587,2020-03-12
2020-03-13,97.44000244140625,98.83999633789062,94.19999694824219,98.18000030517578,93.94840240478516,764157,2020-03-13
2020-03-16,84.0,92.63999938964844,84.0,87.88999938964844,84.10192108154297,833157,2020-03-16
2020-03-17,89.55000305175781,94.26000213623047,80.61000061035156,94.01000213623047,89.95814514160156,955705,2020-03-17
2020-03-18,85.87000274658203,89.48999786376953,75.8499984741211,80.22000122070312,76.76248931884766,1071957,2020-03-18
2020-03-19,78.0199966430664,92.66999816894531,74.37000274658203,92.66000366210938,88.66633605957031,784400,2020-03-19
2020-03-20,92.76000213623047,94.45999908447266,80.04000091552734,80.6500015258789,77.1739501953125,715359,2020-03-20
2020-03-23,80.37000274658203,80.37000274658203,69.48999786376953,73.08000183105469,69.93022918701172,741433,2020-03-23
2020-03-24,77.13999938964844,79.69999694824219,74.48999786376953,78.9000015258789,75.49938201904297,872154,2020-03-24
2020-03-25,80.88999938964844,85.47000122070312,76.69000244140625,83.2300033569336,79.64277648925781,554465,2020-03-25
2020-03-26,84.16000366210938,93.41999816894531,81.99500274658203,92.0,88.03475952148438,785308,2020-03-26
2020-03-27,88.1500015258789,91.33499908447266,84.75,85.29000091552734,81.61398315429688,493751,2020-03-27
2020-03-30,84.80000305175781,87.41999816894531,80.65840148925781,83.0199966430664,79.44180297851562,627072,2020-03-30
2020-03-31,82.45999908447266,84.2750015258789,79.54499816894531,80.38999938964844,76.9251708984375,548484,2020-03-31
2020-04-01,75.37000274658203,76.26499938964844,71.81999969482422,71.97000122070312,68.86807250976562,537589,2020-04-01
2020-04-02,72.23999786376953,76.23999786376953,70.4000015258789,73.80000305175781,70.61919403076172,521361,2020-04-02
2020-04-03,73.55000305175781,74.08000183105469,68.9800033569336,72.01000213623047,68.90633392333984,522429,2020-04-03
2020-04-06,76.58000183105469,78.69000244140625,74.94000244140625,76.22000122070312,72.93489074707031,840560,2020-04-06
2020-04-07,81.23999786376953,83.78500366210938,77.79000091552734,78.62000274658203,75.2314453125,765040,2020-04-07
2020-04-08,79.58000183105469,82.30999755859375,77.91000366210938,81.45999908447266,77.94904327392578,683043,2020-04-08
2020-04-09,85.06999969482422,91.16999816894531,83.66000366210938,90.2300033569336,86.341064453125,1127345,2020-04-09
2020-04-13,89.9800033569336,89.9800033569336,83.26000213623047,85.16999816894531,81.49913787841797,385444,2020-04-13
2020-04-14,86.44000244140625,88.81500244140625,84.5999984741211,86.77999877929688,83.03974914550781,620872,2020-04-14
2020-04-15,82.16999816894531,85.88999938964844,82.16999816894531,83.6500015258789,80.04466247558594,442477,2020-04-15
2020-04-16,83.52999877929688,85.18000030517578,79.88999938964844,81.69999694824219,78.17870330810547,379397,2020-04-16
2020-04-17,85.80999755859375,89.66999816894531,85.0,88.79000091552734,84.963134765625,454717,2020-04-17
2020-04-20,86.02999877929688,90.41999816894531,84.83999633789062,89.12000274658203,85.2789077758789,629855,2020-04-20
2020-04-21,86.23999786376953,89.66000366210938,85.84500122070312,87.68000030517578,83.90097045898438,356478,2020-04-21
2020-04-22,89.98999786376953,90.4000015258789,85.4000015258789,85.97000122070312,82.26465606689453,484564,2020-04-22
2020-04-23,89.0,93.61000061035156,87.0,90.5199966430664,86.6185531616211,645807,2020-04-23
2020-04-24,93.79000091552734,94.81500244140625,88.86000061035156,94.12000274658203,90.06339263916016,530167,2020-04-24
2020-04-27,95.5199966430664,102.2699966430664,94.80999755859375,101.91000366210938,97.51764678955078,625325,2020-04-27
2020-04-28,106.58000183105469,110.25,104.47000122070312,106.5,101.90979766845703,612460,2020-04-28
2020-04-29,107.9000015258789,113.52999877929688,107.9000015258789,110.54000091552734,105.77568817138672,683491,2020-04-29
2020-04-30,107.0199966430664,108.75,105.18000030517578,107.18000030517578,102.56050872802734,649413,2020-04-30
2020-05-01,104.0,104.0,99.87999725341797,101.51000213623047,97.64506530761719,561221,2020-05-01
2020-05-04,100.31999969482422,102.44999694824219,98.37999725341797,102.08000183105469,98.193359375,502107,2020-05-04
2020-05-05,104.12000274658203,106.16500091552734,100.2699966430664,100.76000213623047,96.92362976074219,259045,2020-05-05
2020-05-06,109.87999725341797,109.87999725341797,100.16999816894531,101.9800033569336,98.0971908569336,648650,2020-05-06
2020-05-07,102.5199966430664,106.16000366210938,99.8499984741211,100.19999694824219,96.38494110107422,912466,2020-05-07
2020-05-08,102.6500015258789,105.69999694824219,102.4800033569336,103.05000305175781,99.1264419555664,472761,2020-05-08
2020-05-11,101.19999694824219,103.12899780273438,98.37000274658203,102.06999969482422,98.1837387084961,554022,2020-05-11
2020-05-12,102.05000305175781,102.86000061035156,95.7699966430664,96.01000213623047,92.3544921875,412466,2020-05-12
2020-05-13,95.47000122070312,95.47000122070312,86.29000091552734,88.16999816894531,84.81298065185547,724282,2020-05-13
2020-05-14,85.94999694824219,92.27999877929688,83.77999877929688,91.01000213623047,87.54483795166016,447210,2020-05-14
2020-05-15,90.08000183105469,90.88999938964844,88.4800033569336,90.12999725341797,86.69834899902344,264160,2020-05-15
2020-05-18,94.62000274658203,100.04000091552734,94.62000274658203,99.72000122070312,95.92322540283203,497845,2020-05-18
2020-05-19,99.12999725341797,99.80999755859375,94.62000274658203,94.62000274658203,91.01741027832031,472137,2020-05-19
2020-05-20,96.12999725341797,100.29000091552734,95.875,99.54000091552734,95.75007629394531,435454,2020-05-20
2020-05-21,99.54000091552734,100.86000061035156,97.80999755859375,97.94999694824219,94.22061157226562,359296,2020-05-21
2020-05-22,98.31999969482422,99.93000030517578,95.18499755859375,96.05999755859375,92.40257263183594,291632,2020-05-22
2020-05-26,100.70999908447266,103.2699966430664,98.23999786376953,101.87999725341797,98.00099182128906,508015,2020-05-26
2020-05-27,105.91000366210938,110.16000366210938,103.69999694824219,109.98999786376953,105.80219268798828,712218,2020-05-27
2020-05-28,112.18000030517578,112.25,105.70999908447266,106.55000305175781,102.49319458007812,658472,2020-05-28
2020-05-29,104.5,106.05999755859375,102.5999984741211,102.91000366210938,98.99174499511719,993609,2020-05-29
2020-06-01,103.75,105.81999969482422,103.05999755859375,104.83999633789062,100.84827423095703,349711,2020-06-01
2020-06-02,106.72000122070312,106.83000183105469,102.0999984741211,103.66999816894531,99.72283172607422,502867,2020-06-02
2020-06-03,107.2300033569336,110.69999694824219,106.73999786376953,108.5,104.3689193725586,896597,2020-06-03
2020-06-04,108.58000183105469,110.72000122070312,107.05999755859375,110.54000091552734,106.33125305175781,569932,2020-06-04
2020-06-05,117.9800033569336,118.92500305175781,114.76000213623047,115.56999969482422,111.16974639892578,514249,2020-06-05
2020-06-08,119.79000091552734,120.69000244140625,116.25,118.44999694824219,113.9400863647461,492477,2020-06-08
2020-06-09,114.5,119.36000061035156,113.66000366210938,117.0999984741211,112.64149475097656,564002,2020-06-09
2020-06-10,117.44999694824219,119.9800033569336,111.4000015258789,111.5999984741211,107.35090637207031,688313,2020-06-10
2020-06-11,104.11000061035156,107.66500091552734,100.56999969482422,102.4800033569336,98.5781478881836,605664,2020-06-11
2020-06-12,107.41000366210938,109.0199966430664,103.30000305175781,107.87999725341797,103.77253723144531,631833,2020-06-12
2020-06-15,102.62999725341797,107.70999908447266,101.70500183105469,107.2699966430664,103.18575286865234,462138,2020-06-15
2020-06-16,112.70999908447266,113.01000213623047,108.4000015258789,110.33999633789062,106.13887023925781,283348,2020-06-16
2020-06-17,110.5199966430664,110.5199966430664,105.75,105.87999725341797,101.84867095947266,315319,2020-06-17
2020-06-18,104.69000244140625,109.42500305175781,104.5999984741211,107.19000244140625,103.10881805419922,335150,2020-06-18
2020-06-19,108.81999969482422,108.81999969482422,104.08999633789062,106.4000015258789,102.34889221191406,631888,2020-06-19
2020-06-22,106.61000061035156,107.93000030517578,104.37999725341797,106.54000091552734,102.48356628417969,213098,2020-06-22
2020-06-23,108.76000213623047,109.3499984741211,104.86000061035156,105.91000366210938,101.87754821777344,320233,2020-06-23
2020-06-24,104.52999877929688,106.58999633789062,100.83000183105469,101.29000091552734,97.4334487915039,345980,2020-06-24
2020-06-25,100.16000366210938,105.48999786376953,100.16000366210938,105.48999786376953,101.47352600097656,270534,2020-06-25
2020-06-26,103.37000274658203,104.5199966430664,100.94000244140625,102.62999725341797,98.72242736816406,1144081,2020-06-26
2020-06-29,104.48999786376953,106.95999908447266,102.93000030517578,104.70999908447266,100.72322845458984,365584,2020-06-29
2020-06-30,103.55999755859375,107.56999969482422,103.55999755859375,106.91999816894531,102.84908294677734,294697,2020-06-30
2020-07-01,107.94000244140625,107.94000244140625,104.54499816894531,105.30000305175781,101.29076385498047,483116,2020-07-01
2020-07-02,108.25,109.36000061035156,103.72000122070312,104.51000213623047,100.53083801269531,208593,2020-07-02
2020-07-06,107.4000015258789,108.7300033569336,103.98999786376953,104.94000244140625,100.94447326660156,249034,2020-07-06
2020-07-07,104.87000274658203,104.87000274658203,102.4800033569336,102.80999755859375,98.89557647705078,285254,2020-07-07
2020-07-08,103.3499984741211,105.4749984741211,102.12999725341797,104.69000244140625,100.70399475097656,525604,2020-07-08
2020-07-09,103.95999908447266,104.69999694824219,100.27999877929688,100.5199966430664,96.69276428222656,453846,2020-07-09
2020-07-10,100.66000366210938,104.30000305175781,100.66000366210938,104.0999984741211,100.13645935058594,222585,2020-07-10
2020-07-13,105.58999633789062,107.8499984741211,103.125,105.73999786376953,101.71400451660156,278189,2020-07-13
2020-07-14,105.45999908447266,105.45999908447266,101.04000091552734,102.95999908447266,99.03985595703125,393390,2020-07-14
2020-07-15,105.23999786376953,109.5999984741211,104.61000061035156,109.06999969482422,104.91722106933594,322258,2020-07-15
2020-07-16,107.41000366210938,109.8499984741211,106.37000274658203,107.5,103.40699768066406,279937,2020-07-16
2020-07-17,107.94000244140625,108.12999725341797,104.0999984741211,104.30999755859375,100.33846282958984,259703,2020-07-17
2020-07-20,104.01000213623047,104.22000122070312,101.01499938964844,101.93000030517578,98.04908752441406,657679,2020-07-20
2020-07-21,101.38999938964844,110.19999694824219,101.38999938964844,109.55999755859375,105.3885726928711,759155,2020-07-21
2020-07-22,110.1500015258789,110.1500015258789,106.81999969482422,109.18000030517578,105.0230484008789,530593,2020-07-22
2020-07-23,109.58000183105469,112.95999908447266,109.3499984741211,111.58000183105469,107.3316650390625,397252,2020-07-23
2020-07-24,111.58000183105469,112.44999694824219,108.87000274658203,109.58999633789062,105.41742706298828,340600,2020-07-24
2020-07-27,108.73999786376953,108.73999786376953,106.22000122070312,106.63999938964844,102.57975006103516,285481,2020-07-27
2020-07-28,106.79000091552734,107.55999755859375,104.37000274658203,104.4000015258789,100.42504119873047,370750,2020-07-28
2020-07-29,104.8499984741211,105.61000061035156,102.26000213623047,105.05000305175781,101.05029296875,518810,2020-07-29
2020-07-30,101.9800033569336,104.11000061035156,99.81999969482422,102.56999969482422,99.1934814453125,337872,2020-07-30
2020-07-31,102.66000366210938,102.8499984741211,100.44999694824219,102.52999877929688,99.15479278564453,425564,2020-07-31
2020-08-03,102.61000061035156,102.61000061035156,100.61499786376953,101.1500015258789,97.82023620605469,420069,2020-08-03
2020-08-04,101.47000122070312,103.25599670410156,99.66000366210938,100.62000274658203,97.30768585205078,277535,2020-08-04
2020-08-05,101.94999694824219,104.78500366210938,101.5199966430664,104.52999877929688,101.08895874023438,339508,2020-08-05
2020-08-06,104.22000122070312,104.93000030517578,102.6500015258789,103.25,99.8510971069336,210392,2020-08-06
2020-08-07,102.76000213623047,108.23999786376953,101.72000122070312,108.16000366210938,104.59947967529297,364429,2020-08-07
2020-08-10,108.62999725341797,112.18000030517578,107.69999694824219,108.18000030517578,104.61880493164062,343868,2020-08-10
2020-08-11,110.12999725341797,113.0,108.91000366210938,109.91999816894531,106.3015365600586,406592,2020-08-11
2020-08-12,112.51000213623047,113.36000061035156,108.81500244140625,110.97000122070312,107.31697082519531,270442,2020-08-12
2020-08-13,110.04000091552734,110.52999877929688,107.31999969482422,107.41000366210938,103.8741683959961,352003,2020-08-13
2020-08-14,106.83999633789062,108.5199966430664,106.20999908447266,107.43000030517578,103.89350891113281,447371,2020-08-14
2020-08-17,107.2699966430664,107.2699966430664,105.0,106.16999816894531,102.67498016357422,356861,2020-08-17
2020-08-18,106.45999908447266,106.45999908447266,102.41999816894531,102.63999938964844,99.26117706298828,274842,2020-08-18
2020-08-19,102.72000122070312,103.66000366210938,101.48999786376953,102.02999877929688,98.6712646484375,285750,2020-08-19
2020-08-20,100.26000213623047,100.80999755859375,97.01000213623047,97.19000244140625,93.99061584472656,505700,2020-08-20
2020-08-21,96.23999786376953,97.7300033569336,95.94000244140625,96.66999816894531,93.48770904541016,295527,2020-08-21
2020-08-24,97.20999908447266,99.12999725341797,96.33999633789062,98.44999694824219,95.20912170410156,397059,2020-08-24
2020-08-25,99.2699966430664,100.25,96.94999694824219,99.58000183105469,96.30193328857422,354691,2020-08-25
2020-08-26,99.4800033569336,99.4800033569336,95.56999969482422,95.76000213623047,92.6076889038086,394964,2020-08-26
2020-08-27,95.45999908447266,99.55000305175781,95.45999908447266,99.47000122070312,96.19554138183594,400779,2020-08-27
2020-08-28,100.55999755859375,100.69000244140625,98.79000091552734,100.31999969482422,97.0175552368164,296789,2020-08-28
2020-08-31,99.69999694824219,100.06719970703125,97.02999877929688,97.02999877929688,93.83586120605469,411501,2020-08-31
2020-09-01,96.41000366210938,97.45999908447266,95.44000244140625,96.19000244140625,93.02352142333984,393068,2020-09-01
2020-09-02,95.9800033569336,96.84500122070312,94.70999908447266,95.9000015258789,92.7430648803711,471214,2020-09-02
2020-09-03,96.4000015258789,100.0199966430664,96.4000015258789,98.26000213623047,95.02537536621094,651588,2020-09-03
2020-09-04,102.4822006225586,104.57499694824219,100.08000183105469,101.2300033569336,97.89759826660156,518442,2020-09-04
2020-09-08,100.5,100.58999633789062,96.4800033569336,96.55999755859375,93.38133239746094,422682,2020-09-08
2020-09-09,97.02999877929688,97.02999877929688,93.66000366210938,95.41000366210938,92.26919555664062,443086,2020-09-09
2020-09-10,95.80000305175781,96.41500091552734,92.05999755859375,92.1500015258789,89.11651611328125,534066,2020-09-10
2020-09-11,92.19000244140625,93.55000305175781,91.25,93.23999786376953,90.17062377929688,523090,2020-09-11
2020-09-14,94.01000213623047,95.95249938964844,93.12000274658203,93.51000213623047,90.4317398071289,316615,2020-09-14
2020-09-15,93.87999725341797,93.9800033569336,90.30000305175781,90.48999786376953,87.51115417480469,497108,2020-09-15
2020-09-16,90.62999725341797,92.43000030517578,89.1500015258789,91.01000213623047,88.01402282714844,584363,2020-09-16
2020-09-17,89.30999755859375,91.41999816894531,88.25,90.70999908447266,87.7238998413086,435966,2020-09-17
2020-09-18,91.06999969482422,91.66000366210938,89.31999969482422,90.25,87.27906036376953,685757,2020-09-18
2020-09-21,86.81999969482422,88.85990142822266,84.69010162353516,85.01000213623047,82.2115478515625,557105,2020-09-21
2020-09-22,85.44000244140625,86.45999908447266,83.5,84.43000030517578,81.6506576538086,383651,2020-09-22
2020-09-23,84.69000244140625,87.45999908447266,82.80999755859375,83.22000122070312,80.4804916381836,492885,2020-09-23
2020-09-24,82.29000091552734,85.37999725341797,82.0,84.08999633789062,81.32183074951172,425341,2020-09-24
2020-09-25,84.01000213623047,84.62000274658203,82.47000122070312,84.0,81.23479461669922,363456,2020-09-25
2020-09-28,86.19000244140625,87.01000213623047,85.37000274658203,85.54000091552734,82.72411346435547,336697,2020-09-28
2020-09-29,84.38999938964844,84.55000305175781,81.1500015258789,82.48999786376953,79.7745132446289,739170,2020-09-29
2020-09-30,82.87000274658203,84.61000061035156,82.25,82.98999786376953,80.25804138183594,408400,2020-09-30
2020-10-01,82.97000122070312,83.83000183105469,81.26000213623047,81.91000366210938,79.2136001586914,406347,2020-10-01
2020-10-02,80.47000122070312,84.0,80.11000061035156,83.0199966430664,80.28705596923828,458486,2020-10-02
2020-10-05,84.0999984741211,86.19999694824219,83.75,85.80000305175781,82.97555541992188,637945,2020-10-05
2020-10-06,87.19999694824219,88.23999786376953,84.62999725341797,85.0999984741211,82.29857635498047,538345,2020-10-06
2020-10-07,85.58999633789062,87.26000213623047,85.23999786376953,86.05000305175781,83.2173080444336,458946,2020-10-07
2020-10-08,88.48999786376953,88.51000213623047,85.93000030517578,86.9000015258789,84.03933715820312,571797,2020-10-08
2020-10-09,88.58000183105469,88.72339630126953,84.5199966430664,84.66000366210938,81.8730697631836,436361,2020-10-09
2020-10-12,84.23999786376953,85.97000122070312,84.18009948730469,85.94999694824219,83.12060546875,299789,2020-10-12
2020-10-13,85.16999816894531,86.19000244140625,84.1500015258789,84.5999984741211,81.8150405883789,491881,2020-10-13
2020-10-14,84.61000061035156,85.80000305175781,83.9000015258789,84.70999908447266,81.92143249511719,360392,2020-10-14
2020-10-15,84.0999984741211,87.22000122070312,84.0824966430664,86.94999694824219,84.08768463134766,492602,2020-10-15
2020-10-16,87.08000183105469,87.87999725341797,85.56999969482422,86.79000091552734,83.93296813964844,418083,2020-10-16
2020-10-19,87.19000244140625,88.06999969482422,85.68000030517578,85.91999816894531,83.09160614013672,693948,2020-10-19
2020-10-20,85.16000366210938,89.4000015258789,80.81999969482422,83.12000274658203,80.38377380371094,1788957,2020-10-20
2020-10-21,83.13999938964844,85.12999725341797,81.55999755859375,82.2300033569336,79.52306365966797,907069,2020-10-21
2020-10-22,82.26000213623047,86.05000305175781,82.25499725341797,85.98999786376953,83.15929412841797,766797,2020-10-22
2020-10-23,86.80999755859375,87.27999877929688,83.58000183105469,84.56999969482422,81.78602600097656,675565,2020-10-23
2020-10-26,83.80999755859375,85.23999786376953,82.63999938964844,83.51000213623047,80.76093292236328,474863,2020-10-26
2020-10-27,83.12999725341797,83.41999816894531,79.55000305175781,79.62000274658203,76.99899291992188,856159,2020-10-27
2020-10-28,77.66000366210938,79.25,76.66999816894531,77.5999984741211,75.04548645019531,613469,2020-10-28
2020-10-29,76.79000091552734,79.2300033569336,76.0199966430664,78.37000274658203,75.79012298583984,664971,2020-10-29
2020-10-30,77.5999984741211,82.22000122070312,77.5999984741211,80.73999786376953,78.6440658569336,971034,2020-10-30
2020-11-02,81.94000244140625,82.29000091552734,79.7699966430664,80.7699966430664,78.67329406738281,506573,2020-11-02
2020-11-03,82.33999633789062,82.73500061035156,80.08000183105469,80.45999908447266,78.371337890625,650893,2020-11-03
2020-11-04,79.45500183105469,79.45500183105469,71.44499969482422,76.20999908447266,74.23165893554688,1357239,2020-11-04
2020-11-05,76.26000213623047,78.91000366210938,76.26000213623047,78.44000244140625,76.4037857055664,681461,2020-11-05
2020-11-06,79.01000213623047,79.41000366210938,75.97000122070312,76.01000213623047,74.03685760498047,594347,2020-11-06
2020-11-09,83.98999786376953,99.52999877929688,83.98999786376953,97.95999908447266,95.41706085205078,2799406,2020-11-09
2020-11-10,98.9800033569336,104.80999755859375,97.97000122070312,101.51000213623047,98.87490844726562,1475412,2020-11-10
2020-11-11,102.33000183105469,102.33999633789062,96.4800033569336,99.41999816894531,96.83915710449219,1022803,2020-11-11
2020-11-12,98.68000030517578,103.63999938964844,97.75,100.29000091552734,97.68657684326172,1161249,2020-11-12
2020-11-13,101.51000213623047,104.25,101.51000213623047,102.6500015258789,99.98531341552734,718258,2020-11-13
2020-11-16,108.36000061035156,111.22000122070312,106.83000183105469,111.12999725341797,108.24517822265625,711889,2020-11-16
2020-11-17,108.37000274658203,110.58999633789062,106.02999877929688,109.9000015258789,107.04711151123047,658427,2020-11-17
2020-11-18,110.69999694824219,111.20999908447266,105.5000991821289,105.5999984741211,102.85873413085938,620664,2020-11-18
2020-11-19,104.45999908447266,106.5,103.79000091552734,106.0199966430664,103.267822265625,436532,2020-11-19
2020-11-20,105.58000183105469,106.28500366210938,104.2699966430664,106.05000305175781,103.29705810546875,278205,2020-11-20
2020-11-23,107.0,109.94999694824219,106.31500244140625,109.18000030517578,106.34580993652344,602846,2020-11-23
2020-11-24,111.37999725341797,116.63999938964844,111.16000366210938,116.45999908447266,113.43681335449219,787814,2020-11-24
2020-11-25,115.12000274658203,115.71499633789062,111.36000061035156,115.27999877929688,112.28743743896484,718334,2020-11-25
2020-11-27,114.86000061035156,117.05999755859375,112.61000061035156,115.19999694824219,112.20951843261719,510334,2020-11-27
2020-11-30,113.66000366210938,117.04000091552734,112.02999877929688,112.19000244140625,109.27765655517578,3522714,2020-11-30
2020-12-01,114.79000091552734,116.83999633789062,113.29000091552734,115.9800033569336,112.96928405761719,696851,2020-12-01
2020-12-02,115.20999908447266,122.97000122070312,115.0,121.62000274658203,118.4628677368164,878596,2020-12-02
2020-12-03,122.52999877929688,125.16500091552734,120.5,123.30000305175781,120.09925842285156,775855,2020-12-03
2020-12-04,124.6500015258789,127.05999755859375,121.5999984741211,124.44999694824219,121.21939086914062,632403,2020-12-04
2020-12-07,124.45999908447266,124.45999908447266,121.69999694824219,123.33999633789062,120.13822174072266,603834,2020-12-07
2020-12-08,123.25,124.20999908447266,120.51000213623047,120.87999725341797,117.74208068847656,384955,2020-12-08
2020-12-09,122.27999877929688,127.2300033569336,120.55000305175781,127.0,123.70320892333984,986373,2020-12-09
2020-12-10,125.0,130.47999572753906,125.0,130.0,126.6253433227539,962248,2020-12-10
2020-12-11,127.16000366210938,130.6199951171875,127.1500015258789,128.22999572753906,124.90128326416016,661480,2020-12-11
2020-12-14,131.1999969482422,131.97999572753906,127.80999755859375,128.14999389648438,124.82335662841797,638313,2020-12-14
2020-12-15,130.19000244140625,131.25999450683594,127.58000183105469,131.0800018310547,127.67729949951172,562585,2020-12-15
2020-12-16,132.0,132.92999267578125,129.25,132.1300048828125,128.70004272460938,667901,2020-12-16
2020-12-17,132.63999938964844,132.63999938964844,130.49000549316406,131.02999877929688,127.62860870361328,392417,2020-12-17
2020-12-18,131.0,131.52000427246094,129.2899932861328,131.10000610351562,127.69679260253906,1211054,2020-12-18
2020-12-21,133.08999633789062,134.1699981689453,130.60000610351562,132.57000732421875,129.12863159179688,782330,2020-12-21
2020-12-22,132.88999938964844,133.25889587402344,131.14999389648438,132.16000366210938,128.72926330566406,558877,2020-12-22
2020-12-23,133.07000732421875,136.16000366210938,132.97999572753906,135.02000427246094,131.51502990722656,313043,2020-12-23
2020-12-24,135.10000610351562,135.10000610351562,132.7050018310547,134.1999969482422,130.71630859375,119915,2020-12-24
