Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-07-16,14.350000381469727,15.720000267028809,14.050000190734863,15.649999618530273,14.370469093322754,8498500,2021-07-16
2021-07-19,15.15999984741211,15.649999618530273,14.71500015258789,15.149999618530273,13.911347389221191,502200,2021-07-19
2021-07-20,14.539999961853027,16.049999237060547,14.5,15.789999961853027,14.4990234375,840600,2021-07-20
2021-07-21,15.800000190734863,16.020000457763672,15.149999618530273,15.800000190734863,14.508204460144043,766900,2021-07-21
2021-07-22,16.0,16.0,15.5,15.899999618530273,14.600029945373535,1930400,2021-07-22
2021-07-23,15.899999618530273,15.989999771118164,15.354999542236328,15.850000381469727,14.554117202758789,392500,2021-07-23
2021-07-26,15.8100004196167,16.010000228881836,15.600000381469727,15.899999618530273,14.600029945373535,218100,2021-07-26
2021-07-27,16.0,16.049999237060547,15.8100004196167,15.949999809265137,14.645940780639648,301200,2021-07-27
2021-07-28,15.9399995803833,16.0,15.569999694824219,15.600000381469727,14.324556350708008,468800,2021-07-28
2021-07-29,15.670000076293945,15.75,15.401000022888184,15.710000038146973,14.425562858581543,250100,2021-07-29
2021-07-30,15.600000381469727,15.899999618530273,14.9399995803833,15.760000228881836,14.471476554870605,188400,2021-07-30
2021-08-02,15.920000076293945,16.0,15.649999618530273,15.819999694824219,14.526570320129395,143700,2021-08-02
2021-08-03,15.850000381469727,15.989999771118164,15.119999885559082,15.470000267028809,14.205185890197754,319100,2021-08-03
2021-08-04,15.390000343322754,15.979999542236328,15.350000381469727,15.6899995803833,14.407198905944824,372100,2021-08-04
2021-08-05,15.649999618530273,15.880000114440918,15.550000190734863,15.65999984741211,14.379651069641113,396300,2021-08-05
2021-08-06,15.600000381469727,16.049999237060547,15.569999694824219,15.680000305175781,14.398016929626465,414300,2021-08-06
2021-08-09,15.75,16.0,15.6899995803833,15.949999809265137,14.645940780639648,410200,2021-08-09
2021-08-10,15.949999809265137,16.719999313354492,15.84000015258789,16.5,15.150973320007324,1010100,2021-08-10
2021-08-11,16.799999237060547,17.700000762939453,16.75,17.299999237060547,15.885566711425781,1270300,2021-08-11
2021-08-12,16.899999618530273,18.020000457763672,16.899999618530273,17.549999237060547,16.11512565612793,831000,2021-08-12
2021-08-13,17.649999618530273,18.868999481201172,17.549999237060547,18.270000457763672,16.776260375976562,437400,2021-08-13
2021-08-16,17.90999984741211,18.850000381469727,17.8799991607666,18.700000762939453,17.171104431152344,244200,2021-08-16
