Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,169.9600067138672,170.1999969482422,165.32000732421875,167.47999572753906,165.55810546875,814900,2020-01-02
2020-01-03,164.97000122070312,167.61000061035156,164.1699981689453,167.22999572753906,165.31097412109375,556600,2020-01-03
2020-01-06,167.02000427246094,169.44000244140625,166.63999938964844,169.4199981689453,167.47586059570312,579300,2020-01-06
2020-01-07,168.41000366210938,169.47000122070312,168.27999877929688,169.16000366210938,167.2188262939453,526600,2020-01-07
2020-01-08,170.0,174.25999450683594,168.94000244140625,173.83999633789062,171.8450927734375,857500,2020-01-08
2020-01-09,174.35000610351562,176.9499969482422,174.14999389648438,174.91000366210938,172.90284729003906,827600,2020-01-09
2020-01-10,175.17999267578125,178.0,174.9499969482422,177.5800018310547,175.54220581054688,729600,2020-01-10
2020-01-13,177.85000610351562,179.35000610351562,177.52000427246094,179.22000122070312,177.16339111328125,728000,2020-01-13
2020-01-14,178.9199981689453,181.4499969482422,177.8699951171875,180.38999938964844,178.31996154785156,996900,2020-01-14
2020-01-15,180.32000732421875,181.49000549316406,177.91000366210938,178.22999572753906,176.18475341796875,790300,2020-01-15
2020-01-16,179.05999755859375,180.16000366210938,176.7100067138672,177.74000549316406,175.7003631591797,1123400,2020-01-16
2020-01-17,177.64999389648438,178.22000122070312,175.55999755859375,177.0,174.96884155273438,1029200,2020-01-17
2020-01-21,176.85000610351562,179.9600067138672,176.5500030517578,179.6300048828125,177.5686798095703,647600,2020-01-21
2020-01-22,180.14999389648438,180.36000061035156,179.17999267578125,179.55999755859375,177.49948120117188,592600,2020-01-22
2020-01-23,179.27999877929688,179.82000732421875,177.64999389648438,179.77000427246094,177.7070770263672,566000,2020-01-23
2020-01-24,180.1999969482422,180.3699951171875,176.89999389648438,177.17999267578125,175.14678955078125,557000,2020-01-24
2020-01-27,175.0800018310547,178.02999877929688,174.6199951171875,177.49000549316406,175.4532470703125,677800,2020-01-27
2020-01-28,178.25,180.74000549316406,177.5,180.5800018310547,178.5077667236328,713100,2020-01-28
2020-01-29,180.88999938964844,181.72000122070312,179.75999450683594,179.97999572753906,177.91465759277344,495200,2020-01-29
2020-01-30,179.1199951171875,180.7899932861328,175.66000366210938,179.0399932861328,176.98544311523438,514800,2020-01-30
2020-01-31,177.7100067138672,178.0800018310547,174.5399932861328,175.39999389648438,173.38722229003906,529100,2020-01-31
2020-02-03,176.5500030517578,179.6199951171875,176.50999450683594,178.5800018310547,176.5307159423828,681100,2020-02-03
2020-02-04,180.1999969482422,182.94000244140625,180.02999877929688,182.50999450683594,180.41561889648438,797800,2020-02-04
2020-02-05,183.33999633789062,184.8699951171875,183.33999633789062,184.32000732421875,182.20486450195312,496900,2020-02-05
2020-02-06,185.5,185.5,183.11000061035156,183.8800048828125,181.76991271972656,483500,2020-02-06
2020-02-07,183.74000549316406,184.02999877929688,182.0,182.3300018310547,180.23770141601562,449000,2020-02-07
2020-02-10,181.99000549316406,183.83999633789062,181.99000549316406,183.57000732421875,181.46347045898438,443900,2020-02-10
