Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.100000381469727,9.699999809265137,9.100000381469727,9.5,9.5,3030,2020-01-02
2020-01-03,9.5,10.899999618530273,9.199999809265137,10.899999618530273,10.899999618530273,8170,2020-01-03
2020-01-06,10.300000190734863,10.5,9.5,10.199999809265137,10.199999809265137,11320,2020-01-06
2020-01-07,9.800000190734863,10.199999809265137,9.5,10.100000381469727,10.100000381469727,3530,2020-01-07
2020-01-08,10.100000381469727,10.199999809265137,9.600000381469727,10.0,10.0,10210,2020-01-08
2020-01-09,10.199999809265137,10.899999618530273,9.800000190734863,10.5,10.5,41520,2020-01-09
2020-01-10,10.5,11.0,10.100000381469727,10.5,10.5,26260,2020-01-10
2020-01-13,10.199999809265137,12.300000190734863,10.199999809265137,11.699999809265137,11.699999809265137,114810,2020-01-13
2020-01-14,11.800000190734863,11.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,32000,2020-01-14
2020-01-15,10.399999618530273,11.300000190734863,10.300000190734863,10.600000381469727,10.600000381469727,10410,2020-01-15
2020-01-16,10.399999618530273,10.699999809265137,10.0,10.399999618530273,10.399999618530273,14800,2020-01-16
2020-01-17,10.199999809265137,10.300000190734863,10.0,10.100000381469727,10.100000381469727,11010,2020-01-17
2020-01-21,9.699999809265137,10.0,9.699999809265137,9.899999618530273,9.899999618530273,5220,2020-01-21
2020-01-22,10.0,10.699999809265137,10.0,10.199999809265137,10.199999809265137,9570,2020-01-22
2020-01-23,9.800000190734863,10.100000381469727,9.800000190734863,10.0,10.0,1490,2020-01-23
2020-01-24,10.300000190734863,10.399999618530273,9.699999809265137,9.699999809265137,9.699999809265137,2980,2020-01-24
2020-01-27,9.699999809265137,9.800000190734863,9.5,9.5,9.5,9560,2020-01-27
2020-01-28,9.5,9.800000190734863,9.5,9.5,9.5,10510,2020-01-28
2020-01-29,9.600000381469727,10.399999618530273,9.5,9.600000381469727,9.600000381469727,3950,2020-01-29
2020-01-30,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,9.399999618530273,4000,2020-01-30
