Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.040000915527344,21.049999237060547,20.459999084472656,20.56999969482422,18.474639892578125,210400,2020-01-02
2020-01-03,20.399999618530273,20.790000915527344,20.399999618530273,20.719999313354492,18.609359741210938,276500,2020-01-03
2020-01-06,20.649999618530273,21.31999969482422,20.649999618530273,21.06999969482422,18.9237060546875,449900,2020-01-06
2020-01-07,20.950000762939453,21.170000076293945,20.809999465942383,21.1200008392334,18.96861457824707,369600,2020-01-07
2020-01-08,21.15999984741211,21.709999084472656,21.0,21.68000030517578,19.47157096862793,605100,2020-01-08
2020-01-09,21.719999313354492,21.809999465942383,21.540000915527344,21.700000762939453,19.489532470703125,420400,2020-01-09
2020-01-10,21.690000534057617,21.780000686645508,21.469999313354492,21.68000030517578,19.47157096862793,537900,2020-01-10
2020-01-13,21.68000030517578,21.950000762939453,21.59000015258789,21.600000381469727,19.399721145629883,612500,2020-01-13
2020-01-14,21.610000610351562,21.68000030517578,21.469999313354492,21.600000381469727,19.399721145629883,374100,2020-01-14
2020-01-15,21.56999969482422,21.90999984741211,21.549999237060547,21.600000381469727,19.399721145629883,508500,2020-01-15
2020-01-16,21.649999618530273,22.18000030517578,21.649999618530273,22.15999984741211,19.902671813964844,242900,2020-01-16
2020-01-17,22.229999542236328,22.229999542236328,21.93000030517578,21.93000030517578,19.696102142333984,199500,2020-01-17
2020-01-21,21.860000610351562,22.1200008392334,21.739999771118164,22.0,19.758970260620117,212800,2020-01-21
2020-01-22,22.049999237060547,22.1200008392334,21.8700008392334,21.93000030517578,19.696102142333984,207700,2020-01-22
2020-01-23,21.8799991607666,22.139999389648438,21.649999618530273,22.020000457763672,19.77693748474121,227400,2020-01-23
2020-01-24,22.030000686645508,22.100000381469727,21.829999923706055,21.889999389648438,19.660179138183594,206500,2020-01-24
2020-01-27,21.770000457763672,22.110000610351562,21.649999618530273,21.969999313354492,19.732027053833008,214600,2020-01-27
2020-01-28,22.0,22.09000015258789,21.829999923706055,21.959999084472656,19.723047256469727,280200,2020-01-28
2020-01-29,21.969999313354492,22.139999389648438,21.829999923706055,21.850000381469727,19.624252319335938,152300,2020-01-29
2020-01-30,21.719999313354492,22.09000015258789,21.719999313354492,22.030000686645508,19.785917282104492,248100,2020-01-30
2020-01-31,21.959999084472656,22.079999923706055,21.75,21.860000610351562,19.63323211669922,360000,2020-01-31
2020-02-03,21.860000610351562,22.1299991607666,21.729999542236328,21.81999969482422,19.597307205200195,282600,2020-02-03
2020-02-04,21.920000076293945,22.309999465942383,21.920000076293945,21.969999313354492,19.732027053833008,219500,2020-02-04
2020-02-05,22.110000610351562,22.110000610351562,21.93000030517578,22.010000228881836,19.76795768737793,183600,2020-02-05
2020-02-06,22.040000915527344,22.079999923706055,21.709999084472656,21.739999771118164,19.525461196899414,184400,2020-02-06
2020-02-07,21.75,21.790000915527344,21.469999313354492,21.510000228881836,19.318883895874023,123000,2020-02-07
2020-02-10,23.010000228881836,23.200000762939453,22.65999984741211,22.950000762939453,20.612199783325195,1565800,2020-02-10
2020-02-11,22.889999389648438,23.290000915527344,22.889999389648438,23.100000381469727,20.74692153930664,1017300,2020-02-11
2020-02-12,23.100000381469727,23.31999969482422,22.940000534057617,23.030000686645508,20.684049606323242,14451500,2020-02-12
2020-02-13,23.0,23.100000381469727,22.68000030517578,22.799999237060547,20.47747802734375,537700,2020-02-13
2020-02-14,22.739999771118164,23.149999618530273,22.690000534057617,22.959999084472656,20.621179580688477,241300,2020-02-14
2020-02-18,22.850000381469727,22.850000381469727,22.34000015258789,22.579999923706055,20.279891967773438,467100,2020-02-18
2020-02-19,22.579999923706055,22.579999923706055,22.18000030517578,22.3799991607666,20.100261688232422,583100,2020-02-19
2020-02-20,22.350000381469727,22.40999984741211,21.799999237060547,22.25,19.98350715637207,532900,2020-02-20
2020-02-21,22.280000686645508,22.510000228881836,22.040000915527344,22.469999313354492,20.181095123291016,252600,2020-02-21
2020-02-24,22.059999465942383,22.489999771118164,22.059999465942383,22.290000915527344,20.019432067871094,411000,2020-02-24
2020-02-25,22.270000457763672,22.31999969482422,21.760000228881836,21.780000686645508,19.561384201049805,506900,2020-02-25
2020-02-26,21.809999465942383,21.969999313354492,21.479999542236328,21.479999542236328,19.291940689086914,456800,2020-02-26
2020-02-27,21.3799991607666,21.3799991607666,19.84000015258789,19.889999389648438,17.863906860351562,712900,2020-02-27
2020-02-28,19.5,19.5,18.450000762939453,18.799999237060547,16.88494110107422,995600,2020-02-28
2020-03-02,18.799999237060547,19.1200008392334,18.610000610351562,19.010000228881836,17.073551177978516,680500,2020-03-02
2020-03-03,18.950000762939453,19.420000076293945,18.18000030517578,18.25,16.390966415405273,680500,2020-03-03
2020-03-04,18.420000076293945,18.809999465942383,18.0,18.479999542236328,16.597537994384766,735000,2020-03-04
2020-03-05,18.149999618530273,18.149999618530273,17.139999389648438,17.450000762939453,15.67245864868164,665600,2020-03-05
2020-03-06,16.940000534057617,17.15999984741211,16.68000030517578,17.100000381469727,15.527175903320312,817200,2020-03-06
2020-03-09,16.309999465942383,16.850000381469727,15.4399995803833,15.4399995803833,14.019857406616211,635600,2020-03-09
2020-03-10,15.8100004196167,16.459999084472656,15.34000015258789,16.049999237060547,14.573751449584961,1207100,2020-03-10
2020-03-11,15.710000038146973,15.770000457763672,14.680000305175781,14.930000305175781,13.556767463684082,838600,2020-03-11
2020-03-12,13.920000076293945,13.920000076293945,12.680000305175781,12.699999809265137,11.531877517700195,962000,2020-03-12
2020-03-13,13.399999618530273,13.699999809265137,12.319999694824219,13.4399995803833,12.203814506530762,1061500,2020-03-13
2020-03-16,12.609999656677246,12.640000343322754,10.079999923706055,10.100000381469727,9.171019554138184,948400,2020-03-16
2020-03-17,10.369999885559082,10.699999809265137,9.550000190734863,10.289999961853027,9.343544960021973,1340100,2020-03-17
2020-03-18,9.680000305175781,10.25,9.079999923706055,9.09000015258789,8.25391960144043,976800,2020-03-18
2020-03-19,9.210000038146973,10.140000343322754,8.789999961853027,9.319999694824219,8.462763786315918,904000,2020-03-19
2020-03-20,9.40999984741211,9.8100004196167,8.399999618530273,8.84000015258789,8.026912689208984,1136700,2020-03-20
2020-03-23,8.739999771118164,8.9399995803833,8.319999694824219,8.789999961853027,7.981512069702148,637300,2020-03-23
2020-03-24,9.380000114440918,10.789999961853027,9.380000114440918,10.609999656677246,9.634112358093262,953500,2020-03-24
2020-03-25,10.729999542236328,12.270000457763672,10.40999984741211,12.029999732971191,10.923501968383789,992300,2020-03-25
2020-03-26,12.039999961853027,12.390000343322754,11.510000228881836,12.020000457763672,10.914423942565918,823000,2020-03-26
2020-03-27,11.579999923706055,12.8100004196167,11.34000015258789,12.210000038146973,11.08694839477539,475900,2020-03-27
2020-03-30,12.289999961853027,12.34000015258789,11.609999656677246,12.1899995803833,11.06878662109375,543600,2020-03-30
2020-03-31,12.140000343322754,12.300000190734863,11.0,11.220000267028809,10.188005447387695,695100,2020-03-31
2020-04-01,10.649999618530273,10.760000228881836,9.899999618530273,9.930000305175781,9.016656875610352,738100,2020-04-01
2020-04-02,9.739999771118164,10.430000305175781,9.510000228881836,9.800000190734863,8.898614883422852,606200,2020-04-02
2020-04-03,9.6899995803833,9.869999885559082,9.069999694824219,9.449999809265137,8.580808639526367,684800,2020-04-03
2020-04-06,9.970000267028809,11.039999961853027,9.930000305175781,10.869999885559082,9.870200157165527,569700,2020-04-06
2020-04-07,11.420000076293945,12.199999809265137,10.760000228881836,11.039999961853027,10.02456283569336,493900,2020-04-07
2020-04-08,11.3100004196167,11.869999885559082,11.020000457763672,11.680000305175781,10.605695724487305,508800,2020-04-08
2020-04-09,12.579999923706055,13.020000457763672,12.149999618530273,12.729999542236328,11.55911922454834,565600,2020-04-09
2020-04-13,12.569999694824219,12.569999694824219,11.899999618530273,12.25,11.123269081115723,535100,2020-04-13
2020-04-14,12.670000076293945,13.039999961853027,12.029999732971191,12.270000457763672,11.14142894744873,618200,2020-04-14
2020-04-15,11.569999694824219,11.739999771118164,11.0,11.619999885559082,10.551214218139648,363900,2020-04-15
2020-04-16,11.529999732971191,11.529999732971191,10.850000381469727,11.149999618530273,10.124444007873535,422600,2020-04-16
2020-04-17,11.609999656677246,12.1899995803833,11.489999771118164,11.619999885559082,10.551214218139648,468900,2020-04-17
2020-04-20,11.329999923706055,11.470000267028809,10.859999656677246,10.880000114440918,9.879279136657715,251100,2020-04-20
2020-04-21,10.699999809265137,10.9399995803833,10.460000038146973,10.640000343322754,9.661354064941406,462200,2020-04-21
2020-04-22,10.979999542236328,11.010000228881836,10.40999984741211,10.5,9.534229278564453,491500,2020-04-22
2020-04-23,10.4399995803833,10.930000305175781,10.40999984741211,10.600000381469727,9.625032424926758,428400,2020-04-23
2020-04-24,10.600000381469727,11.0,10.5,10.869999885559082,9.870200157165527,312400,2020-04-24
2020-04-27,10.960000038146973,11.75,10.779999732971191,11.630000114440918,10.560294151306152,773500,2020-04-27
