Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.170000076293945,5.239999771118164,5.130000114440918,5.159999847412109,5.159999847412109,1460200,2020-01-02
2020-01-03,5.150000095367432,5.440000057220459,5.090000152587891,5.260000228881836,5.260000228881836,12272000,2020-01-03
2020-01-06,5.260000228881836,5.329999923706055,4.980000019073486,5.190000057220459,5.190000057220459,4351300,2020-01-06
2020-01-07,5.139999866485596,5.170000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3772600,2020-01-07
2020-01-08,4.880000114440918,4.900000095367432,4.699999809265137,4.710000038146973,4.710000038146973,4695100,2020-01-08
2020-01-09,4.769999980926514,4.829999923706055,4.599999904632568,4.639999866485596,4.639999866485596,5509300,2020-01-09
2020-01-10,4.650000095367432,4.739999771118164,4.599999904632568,4.730000019073486,4.730000019073486,2220800,2020-01-10
2020-01-13,4.710000038146973,4.940000057220459,4.710000038146973,4.869999885559082,4.869999885559082,1832400,2020-01-13
2020-01-14,4.849999904632568,4.96999979019165,4.789999961853027,4.809999942779541,4.809999942779541,3091300,2020-01-14
2020-01-15,4.800000190734863,4.949999809265137,4.78000020980835,4.929999828338623,4.929999828338623,2485400,2020-01-15
2020-01-16,4.929999828338623,5.059999942779541,4.889999866485596,5.039999961853027,5.039999961853027,3134500,2020-01-16
2020-01-17,5.03000020980835,5.099999904632568,4.909999847412109,4.980000019073486,4.980000019073486,1934600,2020-01-17
2020-01-21,4.949999809265137,5.099999904632568,4.949999809265137,4.980000019073486,4.980000019073486,2742000,2020-01-21
2020-01-22,5.0,5.039999961853027,4.940000057220459,4.96999979019165,4.96999979019165,1157400,2020-01-22
2020-01-23,4.949999809265137,5.019999980926514,4.929999828338623,4.949999809265137,4.949999809265137,1435100,2020-01-23
2020-01-24,4.949999809265137,4.989999771118164,4.929999828338623,4.949999809265137,4.949999809265137,1243500,2020-01-24
2020-01-27,4.929999828338623,4.949999809265137,4.880000114440918,4.889999866485596,4.889999866485596,609200,2020-01-27
2020-01-28,4.849999904632568,4.900000095367432,4.760000228881836,4.78000020980835,4.78000020980835,1312800,2020-01-28
2020-01-29,4.75,4.820000171661377,4.71999979019165,4.730000019073486,4.730000019073486,700500,2020-01-29
2020-01-30,4.699999809265137,4.730000019073486,4.610000133514404,4.690000057220459,4.690000057220459,758800,2020-01-30
2020-01-31,4.650000095367432,4.71999979019165,4.539999961853027,4.670000076293945,4.670000076293945,1558300,2020-01-31
2020-02-03,4.679999828338623,4.860000133514404,4.679999828338623,4.800000190734863,4.800000190734863,911300,2020-02-03
2020-02-04,4.809999942779541,4.849999904632568,4.71999979019165,4.739999771118164,4.739999771118164,1232900,2020-02-04
2020-02-05,4.739999771118164,4.820000171661377,4.699999809265137,4.71999979019165,4.71999979019165,1095900,2020-02-05
2020-02-06,4.730000019073486,4.820000171661377,4.730000019073486,4.820000171661377,4.820000171661377,1193600,2020-02-06
2020-02-07,5.0,5.130000114440918,4.429999828338623,4.53000020980835,4.53000020980835,5050700,2020-02-07
2020-02-10,4.489999771118164,4.619999885559082,4.179999828338623,4.199999809265137,4.199999809265137,3000600,2020-02-10
2020-02-11,4.230000019073486,4.340000152587891,3.9000000953674316,4.139999866485596,4.139999866485596,3484200,2020-02-11
2020-02-12,4.150000095367432,4.300000190734863,4.090000152587891,4.25,4.25,2137900,2020-02-12
