Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,13.97599983215332,13.97599983215332,13.696000099182129,13.880000114440918,13.880000114440918,18875,2020-01-02
2020-01-03,13.704000473022461,13.991999626159668,13.704000473022461,13.831999778747559,13.831999778747559,21750,2020-01-03
2020-01-06,13.696000099182129,14.039999961853027,13.696000099182129,14.015999794006348,14.015999794006348,77500,2020-01-06
2020-01-07,13.935999870300293,14.04800033569336,13.848799705505371,13.880000114440918,13.880000114440918,23375,2020-01-07
2020-01-08,13.753600120544434,13.960000038146973,13.753600120544434,13.911999702453613,13.911999702453613,38875,2020-01-08
2020-01-09,14.112000465393066,14.112000465393066,13.895999908447266,14.0,14.0,8500,2020-01-09
2020-01-10,13.911999702453613,13.968000411987305,13.5600004196167,13.824000358581543,13.824000358581543,48375,2020-01-10
2020-01-13,13.776000022888184,13.904000282287598,13.680000305175781,13.904000282287598,13.904000282287598,20125,2020-01-13
2020-01-14,13.818400382995605,13.824000358581543,13.727999687194824,13.767999649047852,13.767999649047852,9500,2020-01-14
2020-01-15,13.736000061035156,13.871999740600586,13.656000137329102,13.720000267028809,13.720000267028809,35125,2020-01-15
2020-01-16,13.824000358581543,13.824000358581543,13.336000442504883,13.53600025177002,13.53600025177002,62375,2020-01-16
2020-01-17,13.520000457763672,13.663999557495117,13.4399995803833,13.51200008392334,13.51200008392334,46875,2020-01-17
2020-01-21,13.4399995803833,13.4399995803833,12.992799758911133,13.223999977111816,13.223999977111816,55125,2020-01-21
2020-01-22,13.383999824523926,13.456000328063965,13.223999977111816,13.456000328063965,13.456000328063965,21250,2020-01-22
2020-01-23,13.223999977111816,13.432000160217285,13.223999977111816,13.319999694824219,13.319999694824219,28875,2020-01-23
2020-01-24,13.51200008392334,13.604000091552734,13.35200023651123,13.359999656677246,13.359999656677246,14250,2020-01-24
2020-01-27,13.288000106811523,13.359999656677246,13.248000144958496,13.263999938964844,13.263999938964844,9875,2020-01-27
2020-01-28,13.359999656677246,13.359999656677246,13.095999717712402,13.100000381469727,13.100000381469727,17625,2020-01-28
2020-01-29,13.052000045776367,13.055999755859375,12.960000038146973,12.984000205993652,12.984000205993652,27375,2020-01-29
2020-01-30,12.880000114440918,12.991999626159668,12.880000114440918,12.991999626159668,12.991999626159668,17250,2020-01-30
2020-01-31,12.887999534606934,12.97599983215332,12.760000228881836,12.760000228881836,12.760000228881836,20250,2020-01-31
2020-02-03,12.887999534606934,12.887999534606934,12.760000228881836,12.760000228881836,12.760000228881836,12375,2020-02-03
2020-02-04,12.95199966430664,13.319999694824219,12.760000228881836,13.088000297546387,13.088000297546387,57875,2020-02-04
2020-02-05,13.279999732971191,13.607999801635742,13.263999938964844,13.607999801635742,13.607999801635742,33375,2020-02-05
2020-02-06,13.67199993133545,13.67199993133545,13.32800006866455,13.343999862670898,13.343999862670898,22750,2020-02-06
2020-02-07,13.4399995803833,13.5600004196167,13.284000396728516,13.35200023651123,13.35200023651123,20875,2020-02-07
2020-02-10,13.288000106811523,13.432000160217285,13.288000106811523,13.359999656677246,13.359999656677246,14125,2020-02-10
2020-02-11,13.4399995803833,13.527999877929688,13.288000106811523,13.319999694824219,13.319999694824219,106250,2020-02-11
2020-02-12,13.456000328063965,13.484000205993652,13.399999618530273,13.479999542236328,13.479999542236328,14375,2020-02-12
2020-02-13,13.479999542236328,13.600000381469727,13.407999992370605,13.552000045776367,13.552000045776367,6125,2020-02-13
2020-02-14,13.583999633789062,13.600000381469727,13.303999900817871,13.319999694824219,13.319999694824219,15500,2020-02-14
2020-02-18,13.399999618530273,13.399999618530273,13.175999641418457,13.312000274658203,13.312000274658203,47375,2020-02-18
2020-02-19,13.407999992370605,13.407999992370605,13.184000015258789,13.232000350952148,13.232000350952148,15500,2020-02-19
2020-02-20,13.208000183105469,13.416000366210938,13.208000183105469,13.416000366210938,13.416000366210938,23625,2020-02-20
2020-02-21,13.456000328063965,13.640000343322754,13.359999656677246,13.616000175476074,13.616000175476074,118000,2020-02-21
2020-02-24,13.336000442504883,13.336799621582031,13.008000373840332,13.064000129699707,13.064000129699707,11875,2020-02-24
2020-02-25,13.04800033569336,13.199999809265137,12.960000038146973,13.199999809265137,13.199999809265137,30000,2020-02-25
2020-02-26,13.15999984741211,13.383999824523926,12.815999984741211,12.831999778747559,12.831999778747559,12250,2020-02-26
