Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.269999980926514,4.320000171661377,4.150000095367432,4.239999771118164,4.239999771118164,284900,2020-01-02
2020-01-03,4.179999828338623,4.360000133514404,4.179999828338623,4.320000171661377,4.320000171661377,131900,2020-01-03
2020-01-06,4.349999904632568,4.429999828338623,4.25,4.349999904632568,4.349999904632568,99500,2020-01-06
2020-01-07,4.369999885559082,4.429999828338623,4.239999771118164,4.300000190734863,4.300000190734863,169000,2020-01-07
2020-01-08,4.300000190734863,4.400000095367432,4.190000057220459,4.309999942779541,4.309999942779541,153300,2020-01-08
2020-01-09,4.309999942779541,4.440000057220459,4.300000190734863,4.329999923706055,4.329999923706055,112900,2020-01-09
2020-01-10,4.320000171661377,4.400000095367432,4.21999979019165,4.329999923706055,4.329999923706055,248000,2020-01-10
2020-01-13,4.329999923706055,4.409999847412109,4.119999885559082,4.150000095367432,4.150000095367432,241900,2020-01-13
2020-01-14,4.119999885559082,4.289999961853027,4.119999885559082,4.179999828338623,4.179999828338623,184300,2020-01-14
2020-01-15,4.139999866485596,4.25,4.090000152587891,4.130000114440918,4.130000114440918,252600,2020-01-15
2020-01-16,4.190000057220459,4.28000020980835,4.159999847412109,4.21999979019165,4.21999979019165,251300,2020-01-16
2020-01-17,4.260000228881836,4.260000228881836,4.150000095367432,4.179999828338623,4.179999828338623,110000,2020-01-17
2020-01-21,4.159999847412109,4.329999923706055,4.130000114440918,4.289999961853027,4.289999961853027,130500,2020-01-21
2020-01-22,4.309999942779541,4.309999942779541,4.0,4.03000020980835,4.03000020980835,921000,2020-01-22
2020-01-23,4.059999942779541,4.130000114440918,3.869999885559082,4.079999923706055,4.079999923706055,391900,2020-01-23
2020-01-24,4.039999961853027,4.190000057220459,4.010000228881836,4.170000076293945,4.170000076293945,137100,2020-01-24
2020-01-27,4.099999904632568,4.130000114440918,3.930000066757202,4.03000020980835,4.03000020980835,185200,2020-01-27
2020-01-28,4.059999942779541,4.150000095367432,3.990000009536743,4.119999885559082,4.119999885559082,181000,2020-01-28
2020-01-29,4.099999904632568,4.309999942779541,4.070000171661377,4.289999961853027,4.289999961853027,288400,2020-01-29
2020-01-30,4.269999980926514,4.289999961853027,4.190000057220459,4.230000019073486,4.230000019073486,169700,2020-01-30
2020-01-31,4.210000038146973,4.340000152587891,4.190000057220459,4.309999942779541,4.309999942779541,234100,2020-01-31
2020-02-03,4.309999942779541,4.429999828338623,4.28000020980835,4.400000095367432,4.400000095367432,370200,2020-02-03
2020-02-04,4.440000057220459,4.739999771118164,4.400000095367432,4.659999847412109,4.659999847412109,245700,2020-02-04
2020-02-05,4.71999979019165,5.0,4.71999979019165,4.909999847412109,4.909999847412109,326700,2020-02-05
2020-02-06,4.940000057220459,5.090000152587891,4.900000095367432,4.96999979019165,4.96999979019165,479700,2020-02-06
2020-02-07,4.929999828338623,4.980000019073486,4.860000133514404,4.860000133514404,4.860000133514404,181900,2020-02-07
2020-02-10,4.860000133514404,4.900000095367432,4.690000057220459,4.800000190734863,4.800000190734863,162700,2020-02-10
2020-02-11,4.829999923706055,4.900000095367432,4.659999847412109,4.889999866485596,4.889999866485596,208300,2020-02-11
2020-02-12,4.900000095367432,5.010000228881836,4.829999923706055,4.960000038146973,4.960000038146973,224900,2020-02-12
2020-02-13,4.900000095367432,5.039999961853027,4.760000228881836,5.010000228881836,5.010000228881836,71300,2020-02-13
2020-02-14,5.0,5.170000076293945,4.920000076293945,5.059999942779541,5.059999942779541,183600,2020-02-14
2020-02-18,5.039999961853027,5.079999923706055,4.960000038146973,5.0,5.0,258600,2020-02-18
2020-02-19,5.010000228881836,5.070000171661377,4.940000057220459,5.0,5.0,185300,2020-02-19
2020-02-20,4.989999771118164,5.699999809265137,4.989999771118164,5.599999904632568,5.599999904632568,749100,2020-02-20
2020-02-21,5.510000228881836,6.0,5.429999828338623,5.809999942779541,5.809999942779541,340100,2020-02-21
2020-02-24,5.650000095367432,5.800000190734863,5.559999942779541,5.699999809265137,5.699999809265137,187800,2020-02-24
2020-02-25,5.659999847412109,5.730000019073486,5.360000133514404,5.429999828338623,5.429999828338623,308400,2020-02-25
2020-02-26,5.539999961853027,6.0,5.429999828338623,5.510000228881836,5.510000228881836,613900,2020-02-26
2020-02-27,5.400000095367432,5.400000095367432,4.929999828338623,4.940000057220459,4.940000057220459,648700,2020-02-27
2020-02-28,4.710000038146973,5.099999904632568,4.699999809265137,5.0,5.0,359300,2020-02-28
2020-03-02,5.019999980926514,5.079999923706055,4.820000171661377,4.989999771118164,4.989999771118164,510500,2020-03-02
2020-03-03,5.03000020980835,5.150000095367432,4.869999885559082,4.960000038146973,4.960000038146973,535300,2020-03-03
2020-03-04,5.079999923706055,5.079999923706055,4.760000228881836,4.809999942779541,4.809999942779541,305300,2020-03-04
2020-03-05,4.730000019073486,4.730000019073486,4.21999979019165,4.269999980926514,4.269999980926514,265700,2020-03-05
2020-03-06,4.159999847412109,4.260000228881836,4.0,4.099999904632568,4.099999904632568,260900,2020-03-06
2020-03-09,4.0,4.03000020980835,3.7200000286102295,3.8299999237060547,3.8299999237060547,363800,2020-03-09
2020-03-10,3.990000009536743,4.0,3.7699999809265137,3.869999885559082,3.869999885559082,368200,2020-03-10
2020-03-11,3.759999990463257,3.7799999713897705,3.5799999237060547,3.7100000381469727,3.7100000381469727,263500,2020-03-11
2020-03-12,3.5,3.5399999618530273,3.0899999141693115,3.0999999046325684,3.0999999046325684,348800,2020-03-12
2020-03-13,3.259999990463257,3.259999990463257,2.9000000953674316,2.9800000190734863,2.9800000190734863,383000,2020-03-13
2020-03-16,2.690000057220459,2.930000066757202,2.5799999237060547,2.619999885559082,2.619999885559082,527300,2020-03-16
2020-03-17,2.609999895095825,2.6500000953674316,2.2100000381469727,2.369999885559082,2.369999885559082,230900,2020-03-17
2020-03-18,2.25,2.2899999618530273,1.5,1.840000033378601,1.840000033378601,399000,2020-03-18
2020-03-19,1.840000033378601,2.240000009536743,1.7100000381469727,2.240000009536743,2.240000009536743,437900,2020-03-19
2020-03-20,2.25,2.3399999141693115,2.0,2.0799999237060547,2.0799999237060547,377600,2020-03-20
2020-03-23,2.069999933242798,2.190000057220459,2.0,2.009999990463257,2.009999990463257,237400,2020-03-23
2020-03-24,2.109999895095825,2.5399999618530273,2.0799999237060547,2.3499999046325684,2.3499999046325684,551000,2020-03-24
2020-03-25,2.4200000762939453,3.0199999809265137,2.4100000858306885,3.0,3.0,604300,2020-03-25
2020-03-26,3.049999952316284,3.3399999141693115,2.9600000381469727,3.2899999618530273,3.2899999618530273,399000,2020-03-26
2020-03-27,3.1600000858306885,3.1600000858306885,2.809999942779541,3.059999942779541,3.059999942779541,575000,2020-03-27
2020-03-30,2.9800000190734863,3.0899999141693115,2.75,2.990000009536743,2.990000009536743,375600,2020-03-30
2020-03-31,3.0,3.0899999141693115,2.759999990463257,3.0899999141693115,3.0899999141693115,371800,2020-03-31
2020-04-01,2.9200000762939453,3.049999952316284,2.690000057220459,3.0399999618530273,3.0399999618530273,453000,2020-04-01
2020-04-02,3.0299999713897705,3.0299999713897705,2.799999952316284,3.009999990463257,3.009999990463257,181400,2020-04-02
2020-04-03,2.9700000286102295,3.0899999141693115,2.740000009536743,3.049999952316284,3.049999952316284,331100,2020-04-03
2020-04-06,3.109999895095825,3.3499999046325684,3.059999942779541,3.2300000190734863,3.2300000190734863,252600,2020-04-06
2020-04-07,3.2899999618530273,3.549999952316284,3.2799999713897705,3.4600000381469727,3.4600000381469727,354500,2020-04-07
2020-04-08,3.4800000190734863,3.640000104904175,3.299999952316284,3.609999895095825,3.609999895095825,145200,2020-04-08
2020-04-09,3.690000057220459,3.950000047683716,3.4700000286102295,3.700000047683716,3.700000047683716,205100,2020-04-09
2020-04-13,3.7200000286102295,3.7200000286102295,3.430000066757202,3.5299999713897705,3.5299999713897705,88500,2020-04-13
2020-04-14,3.6600000858306885,3.7200000286102295,3.369999885559082,3.630000114440918,3.630000114440918,174600,2020-04-14
2020-04-15,3.440000057220459,3.4800000190734863,3.3399999141693115,3.4200000762939453,3.4200000762939453,110100,2020-04-15
2020-04-16,3.450000047683716,3.450000047683716,3.2699999809265137,3.359999895095825,3.359999895095825,131700,2020-04-16
2020-04-17,3.4800000190734863,3.6700000762939453,3.450000047683716,3.5999999046325684,3.5999999046325684,117500,2020-04-17
2020-04-20,3.630000114440918,3.740000009536743,3.390000104904175,3.4700000286102295,3.4700000286102295,147400,2020-04-20
2020-04-21,3.390000104904175,3.440000057220459,3.2300000190734863,3.299999952316284,3.299999952316284,116100,2020-04-21
2020-04-22,3.359999895095825,3.4600000381469727,3.2899999618530273,3.3299999237060547,3.3299999237060547,136400,2020-04-22
2020-04-23,3.359999895095825,3.359999895095825,3.140000104904175,3.1700000762939453,3.1700000762939453,123300,2020-04-23
2020-04-24,3.1700000762939453,3.190000057220459,3.009999990463257,3.009999990463257,3.009999990463257,176300,2020-04-24
