Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.540000915527344,25.84000015258789,25.43000030517578,25.809999465942383,25.809999465942383,82400,2020-01-02
2020-01-03,25.559999465942383,26.010000228881836,25.5,25.790000915527344,25.790000915527344,124700,2020-01-03
2020-01-06,25.670000076293945,25.950000762939453,25.5,25.709999084472656,25.709999084472656,109800,2020-01-06
2020-01-07,25.600000381469727,25.760000228881836,25.459999084472656,25.709999084472656,25.709999084472656,71200,2020-01-07
2020-01-08,25.700000762939453,25.950000762939453,25.6299991607666,25.770000457763672,25.770000457763672,83800,2020-01-08
2020-01-09,25.950000762939453,26.0,25.700000762939453,25.770000457763672,25.770000457763672,109000,2020-01-09
2020-01-10,25.790000915527344,26.010000228881836,25.68000030517578,25.920000076293945,25.920000076293945,71800,2020-01-10
2020-01-13,25.969999313354492,26.25,25.850000381469727,26.110000610351562,26.110000610351562,62100,2020-01-13
2020-01-14,26.079999923706055,26.1299991607666,25.780000686645508,25.850000381469727,25.850000381469727,92800,2020-01-14
2020-01-15,26.0,26.450000762939453,25.950000762939453,26.290000915527344,26.290000915527344,155700,2020-01-15
2020-01-16,26.5,27.690000534057617,26.5,27.670000076293945,27.670000076293945,173100,2020-01-16
2020-01-17,27.790000915527344,28.3799991607666,27.459999084472656,28.18000030517578,28.18000030517578,151500,2020-01-17
2020-01-21,28.239999771118164,28.75,28.239999771118164,28.639999389648438,28.639999389648438,168900,2020-01-21
2020-01-22,28.68000030517578,29.6200008392334,28.520000457763672,28.610000610351562,28.610000610351562,365700,2020-01-22
2020-01-23,28.56999969482422,29.219999313354492,28.270000457763672,29.15999984741211,29.15999984741211,161200,2020-01-23
2020-01-24,29.360000610351562,30.18000030517578,29.360000610351562,30.079999923706055,30.079999923706055,195300,2020-01-24
2020-01-27,29.65999984741211,30.31999969482422,29.260000228881836,30.209999084472656,30.209999084472656,227700,2020-01-27
2020-01-28,30.219999313354492,31.100000381469727,30.059999465942383,31.09000015258789,31.09000015258789,333700,2020-01-28
2020-01-29,34.4900016784668,36.25,33.29999923706055,33.459999084472656,33.459999084472656,1052500,2020-01-29
2020-01-30,33.029998779296875,33.4900016784668,32.439998626708984,33.0,33.0,434100,2020-01-30
2020-01-31,33.20000076293945,34.0,32.36000061035156,32.5,32.5,371100,2020-01-31
2020-02-03,32.720001220703125,33.54999923706055,32.439998626708984,32.5,32.5,490400,2020-02-03
