Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,15.65999984741211,15.880000114440918,15.470000267028809,15.630000114440918,12.919864654541016,167900,2020-01-02
2020-01-03,15.729999542236328,15.729999542236328,15.470000267028809,15.539999961853027,12.845470428466797,142900,2020-01-03
2020-01-06,15.399999618530273,15.710000038146973,15.399999618530273,15.579999923706055,12.87853717803955,184900,2020-01-06
2020-01-07,15.5,15.786999702453613,15.5,15.699999809265137,12.977727890014648,156400,2020-01-07
2020-01-08,15.699999809265137,15.954999923706055,15.399999618530273,15.399999618530273,12.72974681854248,183800,2020-01-08
2020-01-09,15.4399995803833,15.539999961853027,15.25,15.420000076293945,12.74627685546875,145200,2020-01-09
2020-01-10,15.369999885559082,15.510000228881836,15.260000228881836,15.510000228881836,12.820674896240234,218400,2020-01-10
2020-01-13,15.510000228881836,15.664999961853027,15.350000381469727,15.460000038146973,12.779343605041504,187100,2020-01-13
2020-01-14,15.399999618530273,15.649999618530273,15.3100004196167,15.430000305175781,12.754546165466309,209900,2020-01-14
2020-01-15,15.420000076293945,15.524999618530273,15.329999923706055,15.470000267028809,12.787610054016113,113800,2020-01-15
2020-01-16,15.479999542236328,15.640000343322754,15.399999618530273,15.479999542236328,12.79587459564209,125200,2020-01-16
2020-01-17,15.510000228881836,15.564000129699707,15.279999732971191,15.390000343322754,12.721479415893555,226000,2020-01-17
2020-01-21,15.399999618530273,15.406999588012695,14.390000343322754,14.40999984741211,11.911404609680176,520600,2020-01-21
2020-01-22,14.40999984741211,14.670000076293945,14.270000457763672,14.279999732971191,11.803946495056152,507900,2020-01-22
2020-01-23,13.470000267028809,13.470000267028809,12.399999618530273,12.470000267028809,10.307787895202637,1535000,2020-01-23
2020-01-24,12.510000228881836,12.59000015258789,11.0,11.149999618530273,9.216665267944336,1563100,2020-01-24
2020-01-27,10.859999656677246,11.319999694824219,10.520000457763672,11.220000267028809,9.274529457092285,777500,2020-01-27
2020-01-28,11.239999771118164,11.470000267028809,11.170000076293945,11.229999542236328,9.282796859741211,457100,2020-01-28
2020-01-29,11.3100004196167,11.369999885559082,10.895000457763672,10.90999984741211,9.018280982971191,496100,2020-01-29
2020-01-30,10.779999732971191,10.90999984741211,10.569999694824219,10.619999885559082,8.77856731414795,688000,2020-01-30
2020-01-31,10.619999885559082,10.649999618530273,10.1899995803833,10.239999771118164,8.464454650878906,714900,2020-01-31
2020-02-03,10.220000267028809,10.345000267028809,9.960000038146973,10.170000076293945,8.40659236907959,549900,2020-02-03
2020-02-04,10.220000267028809,10.53499984741211,10.079999923706055,10.100000381469727,8.34873104095459,493600,2020-02-04
2020-02-05,10.260000228881836,10.489999771118164,10.100000381469727,10.239999771118164,8.464454650878906,593200,2020-02-05
