Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,50.459999084472656,50.91999816894531,50.220001220703125,50.91999816894531,46.17589569091797,2587200,2020-01-02
2020-01-03,50.2599983215332,50.43000030517578,49.79999923706055,50.27000045776367,45.58645248413086,2276100,2020-01-03
2020-01-06,50.310001373291016,50.75,50.02000045776367,50.7400016784668,46.012657165527344,3978800,2020-01-06
2020-01-07,50.689998626708984,51.41999816894531,50.689998626708984,51.25,46.47514343261719,3573500,2020-01-07
2020-01-08,51.45000076293945,51.56999969482422,51.0099983215332,51.310001373291016,46.529563903808594,3941400,2020-01-08
2020-01-09,51.5099983215332,51.599998474121094,51.27000045776367,51.47999954223633,46.683719635009766,2775400,2020-01-09
2020-01-10,51.38999938964844,51.38999938964844,50.41999816894531,50.540000915527344,45.831302642822266,3307800,2020-01-10
2020-01-13,50.66999816894531,50.88999938964844,50.54999923706055,50.880001068115234,46.13962173461914,3557500,2020-01-13
2020-01-14,50.83000183105469,51.209999084472656,50.650001525878906,51.0099983215332,46.257503509521484,3150100,2020-01-14
2020-01-15,50.72999954223633,50.88999938964844,50.369998931884766,50.689998626708984,45.967315673828125,4273600,2020-01-15
2020-01-16,46.75,47.45000076293945,46.36000061035156,46.720001220703125,42.3671989440918,12395200,2020-01-16
2020-01-17,46.849998474121094,46.959999084472656,45.86000061035156,46.18000030517578,41.877506256103516,12579800,2020-01-17
2020-01-21,46.310001373291016,47.5,46.22999954223633,46.779998779296875,42.42161178588867,7863100,2020-01-21
2020-01-22,46.91999816894531,47.06999969482422,46.5,46.72999954223633,42.37626647949219,6344800,2020-01-22
2020-01-23,46.47999954223633,47.439998626708984,46.25,47.02000045776367,42.639244079589844,5586200,2020-01-23
2020-01-24,46.65999984741211,46.70000076293945,45.540000915527344,45.95000076293945,41.94548034667969,6416400,2020-01-24
2020-01-27,45.16999816894531,45.7599983215332,45.040000915527344,45.04999923706055,41.123924255371094,5940100,2020-01-27
2020-01-28,45.400001525878906,45.43000030517578,44.810001373291016,44.970001220703125,41.0508918762207,8295700,2020-01-28
2020-01-29,45.099998474121094,45.18000030517578,44.279998779296875,44.459999084472656,40.5853385925293,9836000,2020-01-29
2020-01-30,44.15999984741211,45.47999954223633,44.099998474121094,45.400001525878906,41.443416595458984,5153400,2020-01-30
2020-01-31,45.040000915527344,45.189998626708984,44.34000015258789,44.779998779296875,40.877437591552734,6765800,2020-01-31
2020-02-03,45.040000915527344,45.880001068115234,44.91999816894531,45.209999084472656,41.26996994018555,6482200,2020-02-03
2020-02-04,45.84000015258789,46.630001068115234,45.83000183105469,45.95000076293945,41.94548034667969,6870500,2020-02-04
2020-02-05,46.47999954223633,47.20000076293945,46.45000076293945,46.97999954223633,42.885719299316406,5209400,2020-02-05
2020-02-06,47.25,47.630001068115234,47.060001373291016,47.540000915527344,43.39691162109375,5696900,2020-02-06
2020-02-07,47.22999954223633,47.5099983215332,46.97999954223633,47.25,43.13218307495117,3867000,2020-02-07
2020-02-10,46.97999954223633,47.060001373291016,46.34000015258789,46.4900016784668,42.438419342041016,3078900,2020-02-10
2020-02-11,46.65999984741211,46.79999923706055,46.310001373291016,46.41999816894531,42.37451934814453,3480600,2020-02-11
2020-02-12,46.810001373291016,47.20000076293945,46.5099983215332,46.560001373291016,42.5023193359375,2631600,2020-02-12
2020-02-13,46.439998626708984,46.599998474121094,45.959999084472656,46.029998779296875,42.01850891113281,2699300,2020-02-13
2020-02-14,46.099998474121094,46.22999954223633,45.689998626708984,45.900001525878906,41.899837493896484,3770800,2020-02-14
