Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-11-11,24.889999389648438,25.440000534057617,24.850000381469727,24.979999542236328,22.979290008544922,164300,2021-11-11
2021-11-12,25.200000762939453,25.219999313354492,24.989999771118164,25.049999237060547,23.043682098388672,96900,2021-11-12
2021-11-15,25.200000762939453,25.200000762939453,24.850000381469727,25.100000381469727,23.089677810668945,86400,2021-11-15
2021-11-16,25.190000534057617,25.5,25.0,25.079999923706055,23.071279525756836,69300,2021-11-16
2021-11-17,25.079999923706055,25.440000534057617,25.06999969482422,25.079999923706055,23.071279525756836,24600,2021-11-17
2021-11-18,25.450000762939453,25.450000762939453,25.100000381469727,25.200000762939453,23.181673049926758,27400,2021-11-18
2021-11-19,25.219999313354492,25.350000381469727,25.079999923706055,25.25,23.227664947509766,24800,2021-11-19
2021-11-22,25.350000381469727,25.75,25.100000381469727,25.5,23.4576416015625,44900,2021-11-22
2021-11-23,25.430999755859375,25.700000762939453,25.40999984741211,25.450000762939453,23.41164779663086,24100,2021-11-23
2021-11-24,25.75,25.75,25.190000534057617,25.3700008392334,23.338054656982422,19800,2021-11-24
2021-11-26,25.15999984741211,25.15999984741211,25.079999923706055,25.149999618530273,23.13567543029785,6000,2021-11-26
2021-11-29,25.149999618530273,25.25,24.920000076293945,25.165000915527344,23.14947509765625,33700,2021-11-29
2021-11-30,25.15999984741211,25.510000228881836,25.15999984741211,25.200000762939453,23.181673049926758,30000,2021-11-30
2021-12-01,25.170000076293945,25.454999923706055,25.170000076293945,25.420000076293945,23.384050369262695,28100,2021-12-01
2021-12-02,25.389999389648438,25.450000762939453,25.299999237060547,25.399999618530273,23.365650177001953,12300,2021-12-02
2021-12-03,25.25,25.399999618530273,25.25,25.399999618530273,23.365650177001953,6700,2021-12-03
2021-12-06,25.389999389648438,25.399999618530273,25.200000762939453,25.201000213623047,23.182592391967773,6100,2021-12-06
2021-12-07,25.079999923706055,25.399999618530273,25.079999923706055,25.270000457763672,23.246065139770508,16800,2021-12-07
2021-12-08,25.3799991607666,25.399999618530273,24.799999237060547,24.799999237060547,22.813705444335938,33500,2021-12-08
2021-12-09,24.889999389648438,25.149999618530273,24.889999389648438,25.049999237060547,23.043682098388672,15600,2021-12-09
2021-12-10,25.170000076293945,25.399999618530273,25.1299991607666,25.399999618530273,23.365650177001953,6200,2021-12-10
2021-12-13,25.350000381469727,25.350000381469727,25.25,25.25,23.227664947509766,900,2021-12-13
2021-12-14,25.299999237060547,25.389999389648438,25.097000122070312,25.209999084472656,23.190868377685547,5900,2021-12-14
2021-12-15,25.329999923706055,25.399999618530273,25.274999618530273,25.389999389648438,23.3564510345459,20300,2021-12-15
2021-12-16,25.540000915527344,25.540000915527344,25.350000381469727,25.389999389648438,23.3564510345459,3800,2021-12-16
2021-12-17,25.399999618530273,25.399999618530273,25.25,25.3799991607666,23.347251892089844,8600,2021-12-17
2021-12-20,25.989999771118164,25.989999771118164,25.489999771118164,25.799999237060547,23.733612060546875,3100,2021-12-20
2021-12-21,25.100000381469727,25.270000457763672,25.100000381469727,25.270000457763672,23.246065139770508,900,2021-12-21
2021-12-22,25.950000762939453,25.950000762939453,25.549999237060547,25.760000228881836,23.696819305419922,3900,2021-12-22
2021-12-23,25.75,25.75,25.5,25.700000762939453,23.641624450683594,6700,2021-12-23
2021-12-27,25.899999618530273,25.899999618530273,25.799999237060547,25.850000381469727,23.779611587524414,2200,2021-12-27
2021-12-28,25.75,25.8799991607666,25.75,25.850000381469727,23.779611587524414,3300,2021-12-28
2021-12-29,25.899999618530273,25.899999618530273,25.75,25.899999618530273,23.825607299804688,1900,2021-12-29
2021-12-30,25.899999618530273,26.0,25.899999618530273,26.0,23.91759490966797,400,2021-12-30
2021-12-31,26.0,26.0,26.0,26.0,23.91759490966797,0,2021-12-31
