Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,181.08999633789062,181.75,177.64999389648438,179.30999755859375,166.77957153320312,157700,2020-01-02
2020-01-03,178.24000549316406,179.64999389648438,177.2899932861328,179.2899932861328,166.760986328125,145300,2020-01-03
2020-01-06,178.74000549316406,178.97000122070312,177.6999969482422,178.5,166.02621459960938,108100,2020-01-06
2020-01-07,178.30999755859375,178.30999755859375,175.74000549316406,176.2100067138672,163.89622497558594,209900,2020-01-07
2020-01-08,177.27000427246094,177.99000549316406,174.91000366210938,175.10000610351562,162.86378479003906,146300,2020-01-08
2020-01-09,175.8000030517578,176.8800048828125,175.3800048828125,175.8000030517578,163.51487731933594,175600,2020-01-09
2020-01-10,176.0399932861328,177.1999969482422,174.97999572753906,175.1199951171875,162.88238525390625,193500,2020-01-10
2020-01-13,175.77000427246094,176.75,175.3800048828125,176.3300018310547,164.00782775878906,165000,2020-01-13
2020-01-14,176.27000427246094,177.33999633789062,175.77999877929688,176.5500030517578,164.2124786376953,303500,2020-01-14
2020-01-15,174.2899932861328,175.82000732421875,174.17999267578125,175.41000366210938,164.64422607421875,229500,2020-01-15
2020-01-16,176.22999572753906,177.77000427246094,175.32000732421875,176.0,165.19802856445312,180700,2020-01-16
2020-01-17,176.33999633789062,177.1999969482422,174.52000427246094,175.1300048828125,164.3814239501953,188700,2020-01-17
2020-01-21,175.05999755859375,178.1999969482422,175.05999755859375,176.6999969482422,165.8550567626953,240400,2020-01-21
2020-01-22,177.91000366210938,178.58999633789062,176.97999572753906,177.30999755859375,166.42762756347656,210000,2020-01-22
2020-01-23,177.1300048828125,178.94000244140625,175.86000061035156,178.49000549316406,167.53518676757812,157300,2020-01-23
2020-01-24,178.7899932861328,178.8699951171875,176.5399932861328,178.08999633789062,167.15975952148438,144100,2020-01-24
2020-01-27,176.1999969482422,178.7100067138672,175.5800018310547,177.2899932861328,166.4088592529297,129900,2020-01-27
2020-01-28,177.7100067138672,178.9499969482422,176.57000732421875,178.8300018310547,167.8543243408203,145800,2020-01-28
2020-01-29,179.02999877929688,181.25,178.83999633789062,179.10000610351562,168.10775756835938,143300,2020-01-29
2020-01-30,178.08999633789062,179.16000366210938,176.2899932861328,177.8300018310547,166.9156951904297,137900,2020-01-30
2020-01-31,177.25999450683594,177.49000549316406,173.47999572753906,173.9199981689453,163.2456817626953,146600,2020-01-31
2020-02-03,175.1199951171875,177.47000122070312,174.83999633789062,175.3000030517578,164.5409698486328,170300,2020-02-03
2020-02-04,176.88999938964844,178.17999267578125,175.6300048828125,175.80999755859375,165.01968383789062,130700,2020-02-04
2020-02-05,177.14999389648438,180.05999755859375,177.14999389648438,178.64999389648438,167.68536376953125,130900,2020-02-05
2020-02-06,179.07000732421875,179.83999633789062,175.47999572753906,175.75,164.96337890625,184100,2020-02-06
2020-02-07,175.0,175.0,171.88999938964844,172.77000427246094,162.166259765625,213200,2020-02-07
2020-02-10,172.6199951171875,173.5399932861328,170.8300018310547,171.2899932861328,160.777099609375,189800,2020-02-10
2020-02-11,172.10000610351562,173.74000549316406,171.60000610351562,173.3800048828125,162.73883056640625,269700,2020-02-11
2020-02-12,173.97000122070312,174.52000427246094,171.97999572753906,174.52000427246094,163.80885314941406,203500,2020-02-12
