Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,57.873138427734375,1700,2020-01-02
2020-01-03,62.83000183105469,62.83000183105469,62.15999984741211,62.15999984741211,57.083377838134766,1800,2020-01-03
2020-01-06,61.83000183105469,61.83000183105469,61.06999969482422,61.619998931884766,56.58747482299805,1500,2020-01-06
2020-01-07,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,56.275245666503906,700,2020-01-07
2020-01-08,60.5,61.119998931884766,60.5,61.119998931884766,56.12831115722656,1200,2020-01-08
2020-01-09,61.439998626708984,61.439998626708984,61.29999923706055,61.29999923706055,56.293609619140625,1000,2020-01-09
2020-01-10,62.9900016784668,62.9900016784668,58.619998931884766,60.9900016784668,56.00893020629883,2400,2020-01-10
2020-01-13,60.2599983215332,62.77000045776367,60.2599983215332,62.77000045776367,57.643558502197266,1100,2020-01-13
2020-01-14,62.47999954223633,62.47999954223633,61.369998931884766,61.369998931884766,56.35789489746094,2100,2020-01-14
2020-01-15,61.81999969482422,61.81999969482422,61.369998931884766,61.779998779296875,56.73440933227539,1400,2020-01-15
2020-01-16,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,56.26606369018555,600,2020-01-16
2020-01-17,62.33000183105469,62.33000183105469,61.0,61.0,56.01811218261719,1800,2020-01-17
2020-01-21,61.150001525878906,62.650001525878906,59.75,61.29999923706055,56.293609619140625,10700,2020-01-21
2020-01-22,61.15999984741211,62.209999084472656,60.709999084472656,60.709999084472656,55.75178909301758,3500,2020-01-22
2020-01-23,60.970001220703125,61.650001525878906,60.25,60.25,55.32936477661133,3300,2020-01-23
2020-01-24,60.93000030517578,60.93000030517578,60.70000076293945,60.70000076293945,55.74260711669922,800,2020-01-24
2020-01-27,60.90999984741211,60.90999984741211,59.88999938964844,59.88999938964844,54.99876403808594,1600,2020-01-27
2020-01-28,60.0,60.59000015258789,60.0,60.59000015258789,55.641605377197266,1000,2020-01-28
2020-01-29,60.04999923706055,60.65999984741211,60.0,60.65999984741211,55.70587921142578,1200,2020-01-29
2020-01-30,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,56.22932815551758,300,2020-01-30
2020-01-31,60.18000030517578,60.540000915527344,56.709999084472656,56.849998474121094,52.20704650878906,2200,2020-01-31
2020-02-03,58.0,59.0,57.61000061035156,57.61000061035156,52.90497970581055,1600,2020-02-03
2020-02-04,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,52.005008697509766,400,2020-02-04
2020-02-05,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,52.950889587402344,900,2020-02-05
2020-02-06,58.95000076293945,58.95000076293945,57.15999984741211,57.15999984741211,52.49172592163086,1500,2020-02-06
2020-02-07,58.4900016784668,58.4900016784668,57.459999084472656,57.459999084472656,52.76722717285156,900,2020-02-07
2020-02-10,57.5,57.5,57.5,57.5,52.803955078125,600,2020-02-10
2020-02-11,57.25,57.25,57.25,57.25,52.574371337890625,300,2020-02-11
2020-02-12,58.5,58.5,57.15999984741211,57.15999984741211,52.49172592163086,900,2020-02-12
2020-02-13,57.38999938964844,57.72999954223633,57.38999938964844,57.72999954223633,53.01517105102539,1200,2020-02-13
2020-02-14,59.0,59.0,58.970001220703125,58.970001220703125,54.41783905029297,1300,2020-02-14
