Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,34.68000030517578,34.70000076293945,33.95000076293945,34.220001220703125,33.25698471069336,444900,2020-01-02
2020-01-03,34.619998931884766,35.06999969482422,34.22999954223633,34.66999816894531,33.69432067871094,282800,2020-01-03
2020-01-06,34.63999938964844,35.279998779296875,34.58000183105469,35.13999938964844,34.15109634399414,267900,2020-01-06
2020-01-07,35.09000015258789,35.099998474121094,34.459999084472656,34.790000915527344,33.810951232910156,207500,2020-01-07
2020-01-08,34.58000183105469,34.654998779296875,33.58000183105469,33.7599983215332,32.80992889404297,413500,2020-01-08
2020-01-09,33.86000061035156,34.029998779296875,32.93000030517578,33.369998931884766,32.43090057373047,446900,2020-01-09
2020-01-10,33.29999923706055,33.33000183105469,32.88999938964844,32.939998626708984,32.013004302978516,229600,2020-01-10
2020-01-13,32.81999969482422,32.97999954223633,32.470001220703125,32.61000061035156,31.692296981811523,180900,2020-01-13
2020-01-14,32.5099983215332,32.91999816894531,32.06999969482422,32.63999938964844,31.72144889831543,174500,2020-01-14
2020-01-15,32.310001373291016,32.72999954223633,31.81999969482422,32.060001373291016,31.157773971557617,395300,2020-01-15
2020-01-16,32.31999969482422,33.36000061035156,32.31999969482422,33.33000183105469,32.392032623291016,221800,2020-01-16
2020-01-17,33.45000076293945,33.61000061035156,33.150001525878906,33.59000015258789,32.64472198486328,272100,2020-01-17
2020-01-21,33.2599983215332,33.560001373291016,32.95000076293945,33.2400016784668,32.3045654296875,255100,2020-01-21
2020-01-22,33.2400016784668,33.290000915527344,32.13999938964844,32.52000045776367,31.604827880859375,235700,2020-01-22
2020-01-23,32.150001525878906,32.665000915527344,31.360000610351562,32.380001068115234,31.468767166137695,197900,2020-01-23
2020-01-24,32.36000061035156,32.4900016784668,30.600000381469727,30.860000610351562,29.991540908813477,233700,2020-01-24
2020-01-27,30.170000076293945,30.350000381469727,29.40999984741211,29.729999542236328,28.893342971801758,431400,2020-01-27
2020-01-28,29.969999313354492,30.530000686645508,29.600000381469727,30.469999313354492,29.612518310546875,286700,2020-01-28
2020-01-29,30.65999984741211,31.040000915527344,30.309999465942383,30.31999969482422,29.466737747192383,284700,2020-01-29
2020-01-30,29.8799991607666,30.270000457763672,29.219999313354492,29.920000076293945,29.0779972076416,373700,2020-01-30
2020-01-31,29.5,29.739999771118164,28.610000610351562,28.81999969482422,28.008953094482422,226900,2020-01-31
2020-02-03,28.920000076293945,29.049999237060547,28.420000076293945,28.43000030517578,27.629926681518555,417200,2020-02-03
2020-02-04,29.06999969482422,29.540000915527344,28.875,29.0,28.183889389038086,219900,2020-02-04
2020-02-05,29.549999237060547,30.329999923706055,29.459999084472656,29.770000457763672,28.932218551635742,251000,2020-02-05
2020-02-06,29.8700008392334,29.8700008392334,29.239999771118164,29.510000228881836,28.679533004760742,203500,2020-02-06
2020-02-07,29.229999542236328,29.56999969482422,28.670000076293945,28.790000915527344,27.979799270629883,307300,2020-02-07
2020-02-10,28.649999618530273,29.03499984741211,28.51099967956543,28.93000030517578,28.115859985351562,306000,2020-02-10
2020-02-11,29.450000762939453,29.639999389648438,28.829999923706055,29.209999084472656,28.387977600097656,312900,2020-02-11
2020-02-12,29.729999542236328,29.809999465942383,29.139999389648438,29.700000762939453,28.86418914794922,223500,2020-02-12
2020-02-13,29.450000762939453,29.790000915527344,29.309999465942383,29.530000686645508,28.698974609375,150700,2020-02-13
2020-02-14,29.610000610351562,29.774999618530273,28.959999084472656,29.399999618530273,28.572628021240234,250600,2020-02-14
2020-02-18,29.190000534057617,29.190000534057617,28.389999389648438,28.700000762939453,27.892330169677734,254400,2020-02-18
2020-02-19,28.93000030517578,29.399999618530273,28.635000228881836,29.06999969482422,28.251916885375977,355700,2020-02-19
2020-02-20,29.110000610351562,30.010000228881836,29.110000610351562,29.149999618530273,28.32966423034668,243900,2020-02-20
2020-02-21,28.899999618530273,29.0,28.139999389648438,28.790000915527344,27.979799270629883,257400,2020-02-21
2020-02-24,27.790000915527344,27.799999237060547,26.989999771118164,27.049999237060547,26.28876495361328,319000,2020-02-24
2020-02-25,27.200000762939453,27.260000228881836,26.010000228881836,26.260000228881836,25.520998001098633,480100,2020-02-25
2020-02-26,26.610000610351562,26.78499984741211,25.389999389648438,25.510000228881836,24.792102813720703,567900,2020-02-26
2020-02-27,24.989999771118164,26.459999084472656,24.559999465942383,25.3700008392334,24.656044006347656,1319600,2020-02-27
2020-02-28,24.40999984741211,27.360000610351562,24.40999984741211,27.309999465942383,26.635936737060547,889400,2020-02-28
2020-03-02,27.5,28.059999465942383,26.420000076293945,28.0,27.308908462524414,435000,2020-03-02
2020-03-03,27.93000030517578,28.239999771118164,26.3700008392334,27.299999237060547,26.62618637084961,451900,2020-03-03
2020-03-04,27.479999542236328,27.59000015258789,26.43000030517578,26.950000762939453,26.28482437133789,281300,2020-03-04
2020-03-05,26.260000228881836,26.68000030517578,25.145000457763672,25.780000686645508,25.143701553344727,563700,2020-03-05
2020-03-06,24.860000610351562,25.309999465942383,22.131999969482422,22.639999389648438,22.081205368041992,911600,2020-03-06
2020-03-09,19.530000686645508,19.530000686645508,14.430000305175781,14.520000457763672,14.161620140075684,1480000,2020-03-09
2020-03-10,15.050000190734863,15.59000015258789,13.350000381469727,14.699999809265137,14.337176322937012,1268700,2020-03-10
2020-03-11,14.350000381469727,14.489999771118164,12.819999694824219,13.0,12.679136276245117,953400,2020-03-11
2020-03-12,12.010000228881836,14.039999961853027,11.460000038146973,12.6899995803833,12.376786231994629,1550200,2020-03-12
2020-03-13,13.5600004196167,13.5600004196167,11.699999809265137,12.850000381469727,12.532837867736816,2006700,2020-03-13
2020-03-16,12.350000381469727,12.350000381469727,11.420000076293945,11.470000267028809,11.18690013885498,1477500,2020-03-16
2020-03-17,11.680000305175781,11.680000305175781,10.270000457763672,10.420000076293945,10.162816047668457,1322300,2020-03-17
2020-03-18,9.930000305175781,10.020000457763672,8.40999984741211,8.40999984741211,8.202425003051758,1154500,2020-03-18
2020-03-19,8.489999771118164,12.069999694824219,8.15999984741211,11.739999771118164,11.450234413146973,1060700,2020-03-19
2020-03-20,12.039999961853027,12.489999771118164,11.359999656677246,11.930000305175781,11.635546684265137,930600,2020-03-20
2020-03-23,11.989999771118164,12.550000190734863,11.220000267028809,11.619999885559082,11.333196640014648,622700,2020-03-23
2020-03-24,12.119999885559082,13.1899995803833,12.050000190734863,13.1899995803833,12.864445686340332,523400,2020-03-24
2020-03-25,13.1899995803833,13.729999542236328,12.274999618530273,12.640000343322754,12.328021049499512,862700,2020-03-25
2020-03-26,12.770000457763672,13.010000228881836,12.079999923706055,12.390000343322754,12.084192276000977,400600,2020-03-26
2020-03-27,11.890000343322754,11.960000038146973,10.675000190734863,11.199999809265137,10.923563003540039,840500,2020-03-27
2020-03-30,11.050000190734863,11.329999923706055,9.75,11.140000343322754,10.865043640136719,748700,2020-03-30
2020-03-31,11.0,12.220000267028809,10.9399995803833,11.600000381469727,11.313690185546875,614000,2020-03-31
2020-04-01,11.1899995803833,11.210000038146973,10.520000457763672,11.0,10.728498458862305,685300,2020-04-01
2020-04-02,11.220000267028809,12.6899995803833,11.15999984741211,12.5600004196167,12.249996185302734,611700,2020-04-02
2020-04-03,12.5600004196167,12.739999771118164,11.1899995803833,11.460000038146973,11.177146911621094,658100,2020-04-03
2020-04-06,12.510000228881836,13.90999984741211,11.875,13.729999542236328,13.391118049621582,783300,2020-04-06
2020-04-07,14.140000343322754,15.229999542236328,13.670000076293945,13.989999771118164,13.644700050354004,692800,2020-04-07
2020-04-08,14.399999618530273,15.59000015258789,13.960000038146973,15.3100004196167,14.932120323181152,696600,2020-04-08
2020-04-09,15.449999809265137,17.489999771118164,15.149999618530273,15.729999542236328,15.341753005981445,1059400,2020-04-09
2020-04-13,15.9399995803833,16.530000686645508,14.609999656677246,15.199999809265137,14.824834823608398,620000,2020-04-13
2020-04-14,15.359999656677246,15.868000030517578,14.380000114440918,14.859999656677246,14.493226051330566,523700,2020-04-14
2020-04-15,14.069999694824219,14.760000228881836,13.350000381469727,13.819999694824219,13.478897094726562,791500,2020-04-15
2020-04-16,13.949999809265137,13.949999809265137,11.944999694824219,12.380000114440918,12.074440002441406,369700,2020-04-16
2020-04-17,12.75,13.75,12.579999923706055,13.170000076293945,12.844940185546875,505100,2020-04-17
2020-04-20,12.5600004196167,12.920000076293945,12.039999961853027,12.3100004196167,12.006165504455566,666200,2020-04-20
2020-04-21,11.970000267028809,12.890000343322754,11.800000190734863,12.65999984741211,12.347526550292969,675400,2020-04-21
2020-04-22,13.0,13.600000381469727,12.770000457763672,13.390000343322754,13.05950927734375,595400,2020-04-22
2020-04-23,13.800000190734863,14.529999732971191,13.25,14.329999923706055,13.97630786895752,732800,2020-04-23
2020-04-24,14.979999542236328,15.289999961853027,13.975000381469727,14.430000305175781,14.073840141296387,466900,2020-04-24
2020-04-27,14.529999732971191,15.25,13.5600004196167,15.0,14.629772186279297,495300,2020-04-27
2020-04-28,15.6899995803833,15.819999694824219,14.470000267028809,15.369999885559082,14.990638732910156,659000,2020-04-28
2020-04-29,16.15999984741211,18.260000228881836,15.729999542236328,18.170000076293945,17.721529006958008,572800,2020-04-29
2020-04-30,18.170000076293945,19.350000381469727,17.280000686645508,17.780000686645508,17.341157913208008,908800,2020-04-30
2020-05-01,17.350000381469727,17.75,15.729999542236328,16.040000915527344,15.644103050231934,561100,2020-05-01
2020-05-04,15.8100004196167,16.56999969482422,15.0600004196167,16.389999389648438,15.985465049743652,697200,2020-05-04
2020-05-05,17.6200008392334,17.6299991607666,15.789999961853027,15.829999923706055,15.439285278320312,448600,2020-05-05
2020-05-06,15.84000015258789,16.329999923706055,15.100000381469727,15.270000457763672,14.893108367919922,316000,2020-05-06
2020-05-07,15.5600004196167,16.479999542236328,15.529999732971191,15.710000038146973,15.322248458862305,487100,2020-05-07
2020-05-08,16.299999237060547,17.100000381469727,16.049999237060547,16.8799991607666,16.463369369506836,576100,2020-05-08
2020-05-11,16.579999923706055,16.6200008392334,15.9399995803833,16.299999237060547,15.897686004638672,280300,2020-05-11
2020-05-12,16.43000030517578,17.514999389648438,16.110000610351562,17.09000015258789,16.668188095092773,608800,2020-05-12
2020-05-13,16.850000381469727,17.0,15.15999984741211,15.550000190734863,15.166196823120117,560500,2020-05-13
2020-05-14,15.0600004196167,16.0,14.699999809265137,15.880000114440918,15.488051414489746,467100,2020-05-14
2020-05-15,15.869999885559082,16.950000762939453,15.630000114440918,16.40999984741211,16.004968643188477,564700,2020-05-15
2020-05-18,17.420000076293945,18.360000610351562,17.420000076293945,18.0,17.555727005004883,469000,2020-05-18
2020-05-19,17.770000457763672,18.139999389648438,16.559999465942383,16.6200008392334,16.20978546142578,375100,2020-05-19
2020-05-20,17.309999465942383,18.280000686645508,16.670000076293945,18.209999084472656,17.760541915893555,638800,2020-05-20
2020-05-21,18.329999923706055,18.579999923706055,17.670000076293945,18.200000762939453,17.750789642333984,852500,2020-05-21
2020-05-22,18.139999389648438,18.389999389648438,17.59000015258789,17.950000762939453,17.5069580078125,351100,2020-05-22
2020-05-26,18.899999618530273,18.899999618530273,18.3799991607666,18.540000915527344,18.082395553588867,446400,2020-05-26
2020-05-27,19.260000228881836,19.559999465942383,18.540000915527344,19.3799991607666,18.901662826538086,769000,2020-05-27
2020-05-28,19.950000762939453,20.56999969482422,19.270000457763672,20.100000381469727,19.603893280029297,501100,2020-05-28
2020-05-29,19.600000381469727,19.719999313354492,18.510000228881836,19.079999923706055,18.692766189575195,632800,2020-05-29
2020-06-01,19.100000381469727,20.0,18.850000381469727,19.239999771118164,18.84952163696289,512800,2020-06-01
2020-06-02,19.6299991607666,20.1200008392334,19.295000076293945,19.829999923706055,19.427547454833984,294400,2020-06-02
2020-06-03,20.260000228881836,20.350000381469727,18.979999542236328,19.709999084472656,19.309982299804688,761700,2020-06-03
2020-06-04,19.610000610351562,21.420000076293945,19.360000610351562,21.200000762939453,20.769744873046875,592100,2020-06-04
