Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,16.899999618530273,16.899999618530273,16.25,16.31999969482422,13.411819458007812,41700,2020-01-02
2020-01-03,16.229999542236328,16.530000686645508,16.229999542236328,16.360000610351562,13.44469165802002,33300,2020-01-03
2020-01-06,16.260000228881836,16.670000076293945,16.25,16.3700008392334,13.452909469604492,31400,2020-01-06
2020-01-07,16.350000381469727,16.3700008392334,16.010000228881836,16.25,13.354292869567871,55400,2020-01-07
2020-01-08,16.420000076293945,16.540000915527344,16.020000457763672,16.290000915527344,13.387166976928711,44300,2020-01-08
2020-01-09,16.3700008392334,16.579999923706055,16.219999313354492,16.25,13.354292869567871,24600,2020-01-09
2020-01-10,16.329999923706055,16.649999618530273,16.1200008392334,16.540000915527344,13.592618942260742,34000,2020-01-10
2020-01-13,16.600000381469727,16.920000076293945,16.420000076293945,16.770000457763672,13.781632423400879,43800,2020-01-13
2020-01-14,16.75,16.959999084472656,16.600000381469727,16.670000076293945,13.699450492858887,50300,2020-01-14
2020-01-15,16.670000076293945,16.969999313354492,16.450000762939453,16.860000610351562,13.855596542358398,48200,2020-01-15
2020-01-16,16.969999313354492,17.200000762939453,16.510000228881836,16.559999465942383,13.609055519104004,35100,2020-01-16
2020-01-17,16.790000915527344,16.950000762939453,16.43000030517578,16.739999771118164,13.756978988647461,36600,2020-01-17
2020-01-21,16.8700008392334,17.459999084472656,16.81999969482422,17.329999923706055,14.241840362548828,50600,2020-01-21
2020-01-22,17.420000076293945,17.420000076293945,16.709999084472656,16.850000381469727,13.847376823425293,23400,2020-01-22
2020-01-23,16.010000228881836,16.059999465942383,15.15999984741211,15.239999771118164,12.524272918701172,60800,2020-01-23
2020-01-24,15.180000305175781,15.350000381469727,13.930000305175781,14.100000381469727,11.587420463562012,55800,2020-01-24
2020-01-27,13.930000305175781,13.930000305175781,12.75,12.789999961853027,10.510855674743652,101400,2020-01-27
2020-01-28,12.800000190734863,12.800000190734863,12.130000114440918,12.369999885559082,10.165699005126953,88600,2020-01-28
2020-01-29,12.380000114440918,12.680000305175781,12.119999885559082,12.569999694824219,10.330060005187988,51000,2020-01-29
2020-01-30,12.4399995803833,12.619999885559082,12.199999809265137,12.5600004196167,10.321842193603516,77100,2020-01-30
2020-01-31,12.5600004196167,12.670000076293945,12.09000015258789,12.229999542236328,10.050646781921387,57100,2020-01-31
2020-02-03,12.229999542236328,12.850000381469727,11.600000381469727,11.65999984741211,9.582219123840332,82500,2020-02-03
2020-02-04,11.8100004196167,11.960000038146973,11.550000190734863,11.640000343322754,9.56578540802002,65900,2020-02-04
2020-02-05,11.75,11.8100004196167,11.5,11.670000076293945,9.590438842773438,38300,2020-02-05
2020-02-06,11.760000228881836,11.8100004196167,11.529999732971191,11.600000381469727,9.532910346984863,49800,2020-02-06
2020-02-07,11.390000343322754,11.649999618530273,11.15999984741211,11.34000015258789,9.319242477416992,62800,2020-02-07
2020-02-10,11.350000381469727,11.350000381469727,11.050000190734863,11.109999656677246,9.130228042602539,39400,2020-02-10
2020-02-11,11.069999694824219,11.529999732971191,11.050000190734863,11.449999809265137,9.40964126586914,36200,2020-02-11
2020-02-12,11.5,11.59000015258789,11.149999618530273,11.270000457763672,9.261716842651367,39800,2020-02-12
2020-02-13,11.079999923706055,11.180000305175781,10.899999618530273,10.989999771118164,9.132908821105957,28600,2020-02-13
2020-02-14,11.0,11.069999694824219,10.640000343322754,10.710000038146973,8.900223731994629,37800,2020-02-14
2020-02-18,10.670000076293945,10.710000038146973,10.5,10.539999961853027,8.758949279785156,81600,2020-02-18
2020-02-19,10.539999961853027,10.739999771118164,10.539999961853027,10.619999885559082,8.825430870056152,45100,2020-02-19
2020-02-20,10.579999923706055,10.850000381469727,10.510000228881836,10.520000457763672,8.742330551147461,32000,2020-02-20
2020-02-21,10.510000228881836,10.600000381469727,10.359999656677246,10.430000305175781,8.6675386428833,41700,2020-02-21
2020-02-24,10.199999809265137,10.529999732971191,10.119999885559082,10.3100004196167,8.567815780639648,72000,2020-02-24
2020-02-25,10.329999923706055,10.619999885559082,9.800000190734863,9.949999809265137,8.268648147583008,77200,2020-02-25
2020-02-26,10.0,10.420000076293945,9.630000114440918,9.710000038146973,8.069201469421387,60600,2020-02-26
2020-02-27,9.539999961853027,10.25,9.449999809265137,9.720000267028809,8.0775146484375,78900,2020-02-27
2020-02-28,9.4399995803833,10.359999656677246,9.4399995803833,9.869999885559082,8.202166557312012,102800,2020-02-28
2020-03-02,9.819999694824219,10.050000190734863,9.449999809265137,9.930000305175781,8.252028465270996,76500,2020-03-02
2020-03-03,9.970000267028809,10.15999984741211,9.520000457763672,9.649999618530273,8.019343376159668,45200,2020-03-03
2020-03-04,9.710000038146973,9.75,9.529999732971191,9.699999809265137,8.060894966125488,44200,2020-03-04
2020-03-05,9.59000015258789,9.609999656677246,8.949999809265137,9.029999732971191,7.5041093826293945,87800,2020-03-05
2020-03-06,8.819999694824219,9.270000457763672,8.8100004196167,9.100000381469727,7.562281131744385,90700,2020-03-06
2020-03-09,8.699999809265137,8.920000076293945,8.140000343322754,8.260000228881836,6.864224433898926,89700,2020-03-09
2020-03-10,8.239999771118164,8.930000305175781,7.980000019073486,8.0600004196167,6.698020935058594,92700,2020-03-10
2020-03-11,8.0,8.050000190734863,7.639999866485596,7.730000019073486,6.423784255981445,90200,2020-03-11
2020-03-12,7.5,7.579999923706055,6.789999961853027,6.889999866485596,5.725727558135986,106100,2020-03-12
2020-03-13,7.289999961853027,7.389999866485596,6.739999771118164,6.869999885559082,5.709107398986816,173100,2020-03-13
2020-03-16,6.239999771118164,6.789999961853027,6.239999771118164,6.570000171661377,5.459800720214844,152000,2020-03-16
2020-03-17,6.550000190734863,7.159999847412109,5.829999923706055,7.119999885559082,5.916861057281494,165400,2020-03-17
2020-03-18,6.769999980926514,7.170000076293945,5.170000076293945,5.760000228881836,4.786674499511719,83200,2020-03-18
2020-03-19,5.71999979019165,6.789999961853027,5.53000020980835,6.329999923706055,5.260356426239014,108300,2020-03-19
2020-03-20,6.28000020980835,6.440000057220459,5.53000020980835,5.849999904632568,4.861466407775879,167000,2020-03-20
2020-03-23,5.849999904632568,5.849999904632568,5.099999904632568,5.590000152587891,4.645400524139404,75300,2020-03-23
2020-03-24,5.889999866485596,6.230000019073486,5.320000171661377,5.880000114440918,4.886397361755371,81700,2020-03-24
2020-03-25,5.869999885559082,6.329999923706055,5.739999771118164,6.21999979019165,5.168944358825684,95600,2020-03-25
2020-03-26,6.28000020980835,6.78000020980835,6.03000020980835,6.699999809265137,5.567833423614502,92600,2020-03-26
2020-03-27,6.5,6.639999866485596,6.28000020980835,6.349999904632568,5.276975631713867,104500,2020-03-27
2020-03-30,6.409999847412109,6.409999847412109,5.610000133514404,5.860000133514404,4.869776725769043,55900,2020-03-30
2020-03-31,5.760000228881836,5.760000228881836,5.289999961853027,5.449999809265137,4.529057025909424,67400,2020-03-31
2020-04-01,5.21999979019165,5.300000190734863,4.25,4.349999904632568,3.614936351776123,150700,2020-04-01
2020-04-02,4.610000133514404,5.090000152587891,4.5,4.840000152587891,4.022136211395264,149500,2020-04-02
2020-04-03,4.829999923706055,4.829999923706055,4.260000228881836,4.489999771118164,3.731278896331787,107900,2020-04-03
2020-04-06,4.570000171661377,4.980000019073486,4.570000171661377,4.670000076293945,3.8808627128601074,68400,2020-04-06
2020-04-07,4.889999866485596,5.429999828338623,4.449999809265137,4.460000038146973,3.7063486576080322,140700,2020-04-07
2020-04-08,4.570000171661377,5.050000190734863,4.409999847412109,4.909999847412109,4.080307960510254,104400,2020-04-08
2020-04-09,5.0,5.340000152587891,4.849999904632568,5.079999923706055,4.221580982208252,141200,2020-04-09
2020-04-13,5.159999847412109,5.849999904632568,4.920000076293945,5.650000095367432,4.6952619552612305,167800,2020-04-13
2020-04-14,5.989999771118164,6.440000057220459,5.809999942779541,6.25,5.193874835968018,175400,2020-04-14
2020-04-15,5.900000095367432,6.150000095367432,5.679999828338623,5.699999809265137,4.736813068389893,153800,2020-04-15
2020-04-16,5.699999809265137,5.809999942779541,5.210000038146973,5.269999980926514,4.379474639892578,120400,2020-04-16
2020-04-17,5.440000057220459,5.840000152587891,5.440000057220459,5.650000095367432,4.6952619552612305,127500,2020-04-17
2020-04-20,5.739999771118164,6.039999961853027,5.510000228881836,5.550000190734863,4.612160682678223,178000,2020-04-20
2020-04-21,5.5,5.539999961853027,5.260000228881836,5.28000020980835,4.387784957885742,163000,2020-04-21
2020-04-22,5.480000019073486,5.710000038146973,5.329999923706055,5.690000057220459,4.728503704071045,158100,2020-04-22
2020-04-23,5.789999961853027,6.159999847412109,5.699999809265137,5.769999980926514,4.794985294342041,173700,2020-04-23
2020-04-24,5.78000020980835,6.360000133514404,5.650000095367432,6.230000019073486,5.177253246307373,131000,2020-04-24
2020-04-27,6.349999904632568,7.380000114440918,6.349999904632568,6.849999904632568,5.692486763000488,162600,2020-04-27
2020-04-28,7.050000190734863,7.349999904632568,6.71999979019165,6.860000133514404,5.700797080993652,88400,2020-04-28
2020-04-29,7.150000095367432,7.730000019073486,7.110000133514404,7.599999904632568,6.315751075744629,130200,2020-04-29
2020-04-30,7.230000019073486,7.349999904632568,6.800000190734863,6.840000152587891,5.684175968170166,97800,2020-04-30
2020-05-01,6.5,6.610000133514404,6.239999771118164,6.329999923706055,5.260356426239014,66000,2020-05-01
2020-05-04,6.25,6.400000095367432,6.019999980926514,6.300000190734863,5.235426425933838,107700,2020-05-04
2020-05-05,6.389999866485596,6.849999904632568,5.820000171661377,5.820000171661377,4.836536884307861,108300,2020-05-05
2020-05-06,5.840000152587891,5.849999904632568,5.409999847412109,5.510000228881836,4.578920364379883,65200,2020-05-06
2020-05-07,5.550000190734863,5.960000038146973,5.550000190734863,5.800000190734863,4.819915294647217,63800,2020-05-07
2020-05-08,5.960000038146973,6.300000190734863,5.960000038146973,6.159999847412109,5.119082927703857,118600,2020-05-08
2020-05-11,6.119999885559082,6.71999979019165,6.0,6.389999866485596,5.310216426849365,105800,2020-05-11
2020-05-12,6.360000133514404,6.690000057220459,5.929999828338623,6.039999961853027,5.019360065460205,100100,2020-05-12
2020-05-13,5.949999809265137,6.0,5.409999847412109,5.519999980926514,4.587229251861572,92000,2020-05-13
2020-05-14,5.320000171661377,5.559999942779541,5.070000171661377,5.360000133514404,4.454266548156738,75400,2020-05-14
2020-05-15,5.199999809265137,5.449999809265137,5.119999885559082,5.369999885559082,4.462576866149902,98800,2020-05-15
2020-05-18,5.599999904632568,6.019999980926514,5.599999904632568,5.960000038146973,4.952878952026367,145300,2020-05-18
2020-05-19,5.989999771118164,5.989999771118164,5.360000133514404,5.590000152587891,4.645400524139404,114600,2020-05-19
2020-05-20,5.710000038146973,5.96999979019165,5.550000190734863,5.789999961853027,4.811604976654053,79900,2020-05-20
2020-05-21,5.800000190734863,6.349999904632568,5.75,6.159999847412109,5.119082927703857,100300,2020-05-21
2020-05-22,6.159999847412109,6.380000114440918,5.760000228881836,6.369999885559082,5.293597221374512,71500,2020-05-22
2020-05-26,6.690000057220459,7.119999885559082,6.5,6.769999980926514,5.626005172729492,110200,2020-05-26
2020-05-27,7.050000190734863,7.210000038146973,6.690000057220459,7.170000076293945,5.958411693572998,93300,2020-05-27
2020-05-28,7.329999923706055,7.329999923706055,6.519999980926514,6.599999904632568,5.484731197357178,104200,2020-05-28
2020-05-29,6.590000152587891,6.590000152587891,6.260000228881836,6.400000095367432,5.318527698516846,65100,2020-05-29
2020-06-01,6.460000038146973,6.5,6.090000152587891,6.130000114440918,5.094151973724365,74200,2020-06-01
2020-06-02,6.179999828338623,6.28000020980835,5.889999866485596,6.179999828338623,5.135702133178711,72900,2020-06-02
2020-06-03,6.230000019073486,6.760000228881836,6.230000019073486,6.730000019073486,5.592764377593994,86300,2020-06-03
2020-06-04,6.940000057220459,7.489999771118164,6.840000152587891,7.360000133514404,6.116306304931641,174200,2020-06-04
2020-06-05,8.0,8.979999542236328,7.880000114440918,8.229999542236328,6.839293003082275,186500,2020-06-05
2020-06-08,8.5,9.699999809265137,8.5,9.680000305175781,8.044272422790527,220600,2020-06-08
2020-06-09,9.609999656677246,9.609999656677246,8.520000457763672,8.710000038146973,7.23818302154541,159300,2020-06-09
2020-06-10,8.760000228881836,8.770000457763672,7.619999885559082,7.760000228881836,6.448714733123779,141400,2020-06-10
2020-06-11,7.179999828338623,7.449999809265137,6.800000190734863,6.889999866485596,5.725727558135986,120300,2020-06-11
2020-06-12,7.71999979019165,7.71999979019165,6.869999885559082,7.110000133514404,5.908551216125488,90300,2020-06-12
2020-06-15,6.849999904632568,7.079999923706055,6.539999961853027,6.920000076293945,5.7506585121154785,108000,2020-06-15
2020-06-16,7.449999809265137,7.619999885559082,7.010000228881836,7.28000020980835,6.0498247146606445,155800,2020-06-16
2020-06-17,7.340000152587891,7.340000152587891,6.539999961853027,6.809999942779541,5.65924596786499,206900,2020-06-17
2020-06-18,6.739999771118164,6.920000076293945,6.670000076293945,6.739999771118164,5.60107421875,75300,2020-06-18
2020-06-19,6.880000114440918,6.880000114440918,6.53000020980835,6.650000095367432,5.526282787322998,169000,2020-06-19
2020-06-22,6.610000133514404,6.989999771118164,6.510000228881836,6.869999885559082,5.709107398986816,119400,2020-06-22
2020-06-23,7.0,7.0,6.5,6.639999866485596,5.517972469329834,141500,2020-06-23
2020-06-24,6.510000228881836,6.53000020980835,6.050000190734863,6.429999828338623,5.343458652496338,255000,2020-06-24
2020-06-25,6.360000133514404,6.489999771118164,6.0,6.400000095367432,5.318527698516846,197600,2020-06-25
2020-06-26,6.349999904632568,7.190000057220459,6.210000038146973,7.03000020980835,5.842070579528809,1250400,2020-06-26
2020-06-29,6.949999809265137,7.329999923706055,6.690000057220459,7.25,6.024893283843994,103900,2020-06-29
2020-06-30,7.230000019073486,7.420000076293945,7.179999828338623,7.349999904632568,6.107995510101318,67700,2020-06-30
2020-07-01,7.320000171661377,7.559999942779541,7.070000171661377,7.380000114440918,6.132925987243652,114000,2020-07-01
2020-07-02,7.489999771118164,7.940000057220459,7.489999771118164,7.670000076293945,6.373922824859619,85900,2020-07-02
2020-07-06,7.940000057220459,7.960000038146973,7.599999904632568,7.820000171661377,6.498576641082764,80600,2020-07-06
2020-07-07,7.760000228881836,8.100000381469727,7.46999979019165,8.010000228881836,6.656469345092773,96700,2020-07-07
2020-07-08,8.069999694824219,8.670000076293945,8.029999732971191,8.470000267028809,7.03873872756958,108900,2020-07-08
2020-07-09,8.489999771118164,8.489999771118164,7.449999809265137,7.449999809265137,6.191098213195801,128300,2020-07-09
2020-07-10,7.380000114440918,7.53000020980835,7.170000076293945,7.28000020980835,6.0498247146606445,66400,2020-07-10
2020-07-13,7.360000133514404,7.519999980926514,6.900000095367432,6.900000095367432,5.734038352966309,82600,2020-07-13
2020-07-14,6.909999847412109,7.28000020980835,6.630000114440918,7.03000020980835,5.842070579528809,106200,2020-07-14
2020-07-15,7.260000228881836,8.0,7.179999828338623,7.840000152587891,6.515196800231934,96900,2020-07-15
2020-07-16,7.820000171661377,8.239999771118164,7.510000228881836,7.829999923706055,6.506885528564453,132000,2020-07-16
2020-07-17,7.889999866485596,8.640000343322754,7.889999866485596,8.430000305175781,7.00549840927124,132100,2020-07-17
2020-07-20,8.529999732971191,8.630000114440918,8.149999618530273,8.619999885559082,7.163392066955566,82500,2020-07-20
2020-07-21,8.770000457763672,8.949999809265137,8.399999618530273,8.550000190734863,7.105220794677734,91600,2020-07-21
2020-07-22,8.489999771118164,8.489999771118164,7.980000019073486,8.0,6.648158550262451,164100,2020-07-22
2020-07-23,8.0,8.199999809265137,7.929999828338623,8.020000457763672,6.664780616760254,29100,2020-07-23
2020-07-24,7.980000019073486,8.119999885559082,7.880000114440918,7.920000076293945,6.5816779136657715,57900,2020-07-24
2020-07-27,7.880000114440918,7.880000114440918,7.579999923706055,7.699999809265137,6.398853302001953,74200,2020-07-27
2020-07-28,7.699999809265137,8.239999771118164,7.679999828338623,8.010000228881836,6.656469345092773,57200,2020-07-28
2020-07-29,8.079999923706055,8.729999542236328,8.069999694824219,8.59000015258789,7.138461112976074,80400,2020-07-29
2020-07-30,8.449999809265137,9.050000190734863,8.420000076293945,8.869999885559082,7.3711466789245605,139900,2020-07-30
2020-07-31,8.8100004196167,8.949999809265137,8.3100004196167,8.770000457763672,7.2880449295043945,58200,2020-07-31
2020-08-03,8.9399995803833,9.25,8.6899995803833,9.25,7.6869330406188965,120900,2020-08-03
2020-08-04,9.180000305175781,9.289999961853027,8.989999771118164,8.989999771118164,7.470868110656738,43900,2020-08-04
2020-08-05,9.029999732971191,9.180000305175781,8.869999885559082,9.079999923706055,7.545661449432373,38900,2020-08-05
2020-08-06,9.15999984741211,9.239999771118164,8.880000114440918,8.949999809265137,7.437628269195557,27100,2020-08-06
2020-08-07,8.880000114440918,9.0,8.699999809265137,8.979999542236328,7.462557792663574,21700,2020-08-07
2020-08-10,8.949999809265137,9.489999771118164,8.899999618530273,9.399999618530273,7.811586856842041,75000,2020-08-10
2020-08-11,9.5,9.5,9.0600004196167,9.25,7.6869330406188965,62400,2020-08-11
2020-08-12,9.380000114440918,9.380000114440918,9.029999732971191,9.130000114440918,7.5872111320495605,103100,2020-08-12
