Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.859999656677246,8.859999656677246,8.319999694824219,8.430000305175781,8.430000305175781,1042300,2020-01-02
2020-01-03,8.300000190734863,8.420000076293945,8.149999618530273,8.350000381469727,8.350000381469727,788700,2020-01-03
2020-01-06,8.25,8.40999984741211,7.840000152587891,8.0600004196167,8.0600004196167,1544100,2020-01-06
2020-01-07,8.010000228881836,8.289999961853027,7.809999942779541,8.210000038146973,8.210000038146973,1218300,2020-01-07
2020-01-08,8.210000038146973,8.220000267028809,7.889999866485596,8.140000343322754,8.140000343322754,1266600,2020-01-08
2020-01-09,8.180000305175781,8.960000038146973,8.050000190734863,8.6899995803833,8.6899995803833,1809000,2020-01-09
2020-01-10,8.720000267028809,9.279999732971191,8.399999618530273,8.420000076293945,8.420000076293945,1869600,2020-01-10
2020-01-13,8.800000190734863,8.869999885559082,7.619999885559082,7.710000038146973,7.710000038146973,2640700,2020-01-13
2020-01-14,7.75,8.369999885559082,7.599999904632568,8.34000015258789,8.34000015258789,1904000,2020-01-14
2020-01-15,8.40999984741211,8.789999961853027,8.289999961853027,8.359999656677246,8.359999656677246,1433200,2020-01-15
2020-01-16,8.369999885559082,9.079999923706055,8.369999885559082,8.899999618530273,8.899999618530273,2300700,2020-01-16
2020-01-17,8.949999809265137,9.859999656677246,8.899999618530273,9.729999542236328,9.729999542236328,3330300,2020-01-17
2020-01-21,9.5600004196167,10.729999542236328,9.5,9.789999961853027,9.789999961853027,2930400,2020-01-21
2020-01-22,9.800000190734863,10.239999771118164,9.079999923706055,9.149999618530273,9.149999618530273,1827000,2020-01-22
2020-01-23,9.0,9.109999656677246,8.550000190734863,8.819999694824219,8.819999694824219,962900,2020-01-23
2020-01-24,8.949999809265137,9.09000015258789,8.039999961853027,8.100000381469727,8.100000381469727,1717800,2020-01-24
2020-01-27,7.849999904632568,8.369999885559082,7.75,8.050000190734863,8.050000190734863,1326500,2020-01-27
2020-01-28,8.170000076293945,8.449999809265137,7.980000019073486,8.34000015258789,8.34000015258789,1079900,2020-01-28
2020-01-29,8.380000114440918,8.609999656677246,8.210000038146973,8.5,8.5,860600,2020-01-29
2020-01-30,8.40999984741211,8.579999923706055,7.96999979019165,8.100000381469727,8.100000381469727,1013700,2020-01-30
2020-01-31,8.010000228881836,8.170000076293945,7.800000190734863,7.860000133514404,7.860000133514404,943900,2020-01-31
2020-02-03,7.940000057220459,8.369999885559082,7.860000133514404,8.039999961853027,8.039999961853027,1369300,2020-02-03
2020-02-04,8.1899995803833,10.779999732971191,7.940000057220459,10.579999923706055,10.579999923706055,4609400,2020-02-04
2020-02-05,11.010000228881836,15.0,10.859999656677246,14.569999694824219,14.569999694824219,22822200,2020-02-05
2020-02-06,13.720000267028809,14.300000190734863,12.75,13.510000228881836,13.510000228881836,4719200,2020-02-06
2020-02-07,13.239999771118164,14.039999961853027,12.720000267028809,12.800000190734863,12.800000190734863,1962900,2020-02-07
2020-02-10,12.800000190734863,12.899999618530273,12.130000114440918,12.329999923706055,12.329999923706055,1721900,2020-02-10
2020-02-11,12.5,12.739999771118164,11.84000015258789,12.34000015258789,12.34000015258789,1556400,2020-02-11
2020-02-12,12.449999809265137,12.65999984741211,11.699999809265137,12.539999961853027,12.539999961853027,1336600,2020-02-12
2020-02-13,12.40999984741211,12.930000305175781,11.970000267028809,12.300000190734863,12.300000190734863,1120800,2020-02-13
2020-02-14,12.319999694824219,12.529999732971191,11.960000038146973,12.25,12.25,752400,2020-02-14
2020-02-18,12.25,13.420000076293945,12.079999923706055,13.289999961853027,13.289999961853027,1113200,2020-02-18
2020-02-19,13.369999885559082,14.279999732971191,13.229999542236328,13.930000305175781,13.930000305175781,1849700,2020-02-19
2020-02-20,14.09000015258789,14.949999809265137,13.770000457763672,13.960000038146973,13.960000038146973,3060000,2020-02-20
