Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-07,5.989999771118164,6.039999961853027,5.949999809265137,5.949999809265137,4.649622917175293,71200,2020-02-07
2020-02-10,6.0,6.019999980926514,5.980000019073486,5.989999771118164,4.680882453918457,35300,2020-02-10
2020-02-11,6.010000228881836,6.03000020980835,6.010000228881836,6.010000228881836,4.696511745452881,45100,2020-02-11
2020-02-12,6.019999980926514,6.079999923706055,6.0,6.050000190734863,4.767430305480957,61400,2020-02-12
2020-02-13,6.059999942779541,6.079999923706055,6.019999980926514,6.039999961853027,4.75955057144165,76300,2020-02-13
2020-02-14,6.0,6.03000020980835,5.949999809265137,5.980000019073486,4.712272644042969,72800,2020-02-14
2020-02-18,6.010000228881836,6.019999980926514,5.949999809265137,5.960000038146973,4.696509838104248,45000,2020-02-18
2020-02-19,5.949999809265137,5.980000019073486,5.949999809265137,5.949999809265137,4.688629627227783,88300,2020-02-19
2020-02-20,5.960000038146973,6.039999961853027,5.960000038146973,5.980000019073486,4.712272644042969,49800,2020-02-20
2020-02-21,6.03000020980835,6.039999961853027,5.960000038146973,6.039999961853027,4.75955057144165,88000,2020-02-21
2020-02-24,6.050000190734863,6.070000171661377,5.960000038146973,5.980000019073486,4.712272644042969,103900,2020-02-24
2020-02-25,6.0,6.0,5.829999923706055,5.829999923706055,4.59406852722168,113000,2020-02-25
2020-02-26,5.860000133514404,5.889999866485596,5.760000228881836,5.78000020980835,4.554670333862305,86000,2020-02-26
2020-02-27,5.760000228881836,5.760000228881836,5.110000133514404,5.170000076293945,4.0739874839782715,505900,2020-02-27
2020-02-28,5.050000190734863,5.099999904632568,4.739999771118164,4.820000171661377,3.798184394836426,336200,2020-02-28
2020-03-02,4.980000019073486,5.440000057220459,4.940000057220459,5.389999866485596,4.247349262237549,323000,2020-03-02
2020-03-03,5.449999809265137,5.619999885559082,5.360000133514404,5.5,4.33402681350708,304800,2020-03-03
2020-03-04,5.53000020980835,5.579999923706055,5.409999847412109,5.480000019073486,4.3182692527771,122500,2020-03-04
2020-03-05,5.420000076293945,5.489999771118164,5.400000095367432,5.429999828338623,4.278868675231934,46600,2020-03-05
2020-03-06,5.349999904632568,5.400000095367432,5.25,5.369999885559082,4.231586456298828,69600,2020-03-06
2020-03-09,5.0,5.050000190734863,4.25,4.840000152587891,3.8139452934265137,232700,2020-03-09
2020-03-10,4.96999979019165,4.96999979019165,4.730000019073486,4.889999866485596,3.8533437252044678,78100,2020-03-10
2020-03-11,4.869999885559082,4.869999885559082,4.28000020980835,4.369999885559082,3.4435818195343018,259100,2020-03-11
2020-03-12,3.309999942779541,3.9700000286102295,3.309999942779541,3.8399999141693115,3.025939464569092,242700,2020-03-12
2020-03-13,4.050000190734863,4.159999847412109,3.5199999809265137,3.799999952316284,2.9944193363189697,261100,2020-03-13
2020-03-16,2.700000047683716,3.6500000953674316,2.700000047683716,3.430000066757202,2.7388956546783447,196100,2020-03-16
2020-03-17,3.4200000762939453,3.569999933242798,3.25,3.509999990463257,2.802776336669922,95400,2020-03-17
2020-03-18,3.380000114440918,3.380000114440918,2.2799999713897705,2.490000009536743,1.988294005393982,313600,2020-03-18
2020-03-19,2.490000009536743,2.950000047683716,2.369999885559082,2.9100000858306885,2.323669910430908,259100,2020-03-19
2020-03-20,2.9700000286102295,3.380000114440918,2.9700000286102295,3.0999999046325684,2.4753870964050293,180900,2020-03-20
2020-03-23,3.0999999046325684,3.0999999046325684,2.880000114440918,3.069999933242798,2.4514315128326416,103000,2020-03-23
2020-03-24,3.2200000286102295,3.690000057220459,3.200000047683716,3.4600000381469727,2.7628512382507324,132300,2020-03-24
2020-03-25,3.549999952316284,4.110000133514404,3.549999952316284,3.8299999237060547,3.058300256729126,190100,2020-03-25
2020-03-26,4.0,4.119999885559082,3.869999885559082,3.990000009536743,3.1860623359680176,131400,2020-03-26
2020-03-27,4.059999942779541,4.059999942779541,3.7200000286102295,3.880000114440918,3.0982255935668945,122400,2020-03-27
2020-03-30,3.9000000953674316,4.019999980926514,3.740000009536743,3.9100000858306885,3.1221818923950195,124800,2020-03-30
2020-03-31,3.9100000858306885,4.019999980926514,3.8399999141693115,3.880000114440918,3.0982255935668945,123800,2020-03-31
2020-04-01,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.75,2.994419574737549,88700,2020-04-01
2020-04-02,3.799999952316284,3.990000009536743,3.7699999809265137,3.9100000858306885,3.1221818923950195,102400,2020-04-02
2020-04-03,3.990000009536743,4.0,3.75,3.799999952316284,3.0343451499938965,84100,2020-04-03
2020-04-06,3.9000000953674316,4.079999923706055,3.8499999046325684,4.079999923706055,3.2579281330108643,70500,2020-04-06
2020-04-07,4.210000038146973,4.28000020980835,4.070000171661377,4.090000152587891,3.2659130096435547,181300,2020-04-07
2020-04-08,4.110000133514404,4.269999980926514,4.110000133514404,4.230000019073486,3.3777060508728027,98600,2020-04-08
2020-04-09,4.329999923706055,4.53000020980835,4.329999923706055,4.489999771118164,3.5853171348571777,75000,2020-04-09
2020-04-13,4.5,4.659999847412109,4.449999809265137,4.659999847412109,3.7210662364959717,222000,2020-04-13
2020-04-14,4.849999904632568,4.849999904632568,4.519999980926514,4.570000171661377,3.6491987705230713,182400,2020-04-14
2020-04-15,4.550000190734863,4.559999942779541,4.360000133514404,4.440000057220459,3.5846121311187744,112700,2020-04-15
2020-04-16,4.369999885559082,4.460000038146973,4.230000019073486,4.329999923706055,3.4958033561706543,156600,2020-04-16
2020-04-17,4.400000095367432,4.409999847412109,4.260000228881836,4.369999885559082,3.5280966758728027,128100,2020-04-17
2020-04-20,4.400000095367432,4.429999828338623,4.190000057220459,4.21999979019165,3.406996250152588,208500,2020-04-20
2020-04-21,4.21999979019165,4.239999771118164,4.130000114440918,4.210000038146973,3.3989224433898926,76300,2020-04-21
2020-04-22,4.25,4.429999828338623,4.25,4.429999828338623,3.5765390396118164,136500,2020-04-22
2020-04-23,4.559999942779541,4.639999866485596,4.53000020980835,4.619999885559082,3.729933500289917,142400,2020-04-23
2020-04-24,4.679999828338623,4.71999979019165,4.599999904632568,4.690000057220459,3.786447525024414,116300,2020-04-24
2020-04-27,4.75,4.75,4.610000133514404,4.650000095367432,3.7541534900665283,126600,2020-04-27
2020-04-28,4.599999904632568,4.710000038146973,4.599999904632568,4.679999828338623,3.778374195098877,106000,2020-04-28
2020-04-29,4.760000228881836,4.789999961853027,4.670000076293945,4.769999980926514,3.8510351181030273,70900,2020-04-29
2020-04-30,4.829999923706055,4.829999923706055,4.650000095367432,4.699999809265137,3.794520378112793,35600,2020-04-30
2020-05-01,4.670000076293945,4.690000057220459,4.599999904632568,4.619999885559082,3.729933500289917,71900,2020-05-01
2020-05-04,4.619999885559082,4.769999980926514,4.610000133514404,4.659999847412109,3.76222825050354,99700,2020-05-04
2020-05-05,4.690000057220459,4.75,4.690000057220459,4.710000038146973,3.8025951385498047,55500,2020-05-05
2020-05-06,4.699999809265137,4.699999809265137,4.630000114440918,4.630000114440918,3.7380075454711914,35100,2020-05-06
2020-05-07,4.699999809265137,4.800000190734863,4.699999809265137,4.789999961853027,3.867182731628418,93400,2020-05-07
2020-05-08,4.840000152587891,4.869999885559082,4.820000171661377,4.860000133514404,3.923696279525757,46200,2020-05-08
2020-05-11,4.880000114440918,4.880000114440918,4.789999961853027,4.829999923706055,3.8994760513305664,68600,2020-05-11
2020-05-12,4.829999923706055,4.889999866485596,4.789999961853027,4.809999942779541,3.883328676223755,115800,2020-05-12
2020-05-13,4.71999979019165,4.760000228881836,4.610000133514404,4.630000114440918,3.7772722244262695,206900,2020-05-13
2020-05-14,4.619999885559082,4.659999847412109,4.570000171661377,4.659999847412109,3.8017475605010986,91400,2020-05-14
2020-05-15,4.690000057220459,4.809999942779541,4.639999866485596,4.659999847412109,3.8017475605010986,129000,2020-05-15
2020-05-18,4.659999847412109,4.71999979019165,4.510000228881836,4.610000133514404,3.760956287384033,519100,2020-05-18
2020-05-19,4.559999942779541,4.679999828338623,4.559999942779541,4.630000114440918,3.7772722244262695,110000,2020-05-19
2020-05-20,4.650000095367432,4.730000019073486,4.650000095367432,4.730000019073486,3.8588547706604004,111600,2020-05-20
2020-05-21,4.760000228881836,4.78000020980835,4.650000095367432,4.739999771118164,3.8670132160186768,149900,2020-05-21
2020-05-22,4.75,4.78000020980835,4.710000038146973,4.78000020980835,3.8996453285217285,70400,2020-05-22
2020-05-26,4.75,4.78000020980835,4.679999828338623,4.710000038146973,3.8425378799438477,91600,2020-05-26
2020-05-27,4.730000019073486,4.789999961853027,4.650000095367432,4.760000228881836,3.8833301067352295,91200,2020-05-27
2020-05-28,4.789999961853027,4.809999942779541,4.739999771118164,4.760000228881836,3.8833301067352295,100400,2020-05-28
2020-05-29,4.760000228881836,4.820000171661377,4.75,4.75,3.8751718997955322,61300,2020-05-29
2020-06-01,4.789999961853027,4.849999904632568,4.730000019073486,4.730000019073486,3.8588547706604004,193300,2020-06-01
2020-06-02,4.78000020980835,4.800000190734863,4.699999809265137,4.760000228881836,3.8833301067352295,81900,2020-06-02
2020-06-03,4.78000020980835,4.78000020980835,4.590000152587891,4.590000152587891,3.7446401119232178,150400,2020-06-03
2020-06-04,4.610000133514404,4.730000019073486,4.610000133514404,4.670000076293945,3.809905529022217,55200,2020-06-04
2020-06-05,4.75,4.75,4.559999942779541,4.670000076293945,3.809905529022217,129400,2020-06-05
2020-06-08,4.650000095367432,4.739999771118164,4.650000095367432,4.71999979019165,3.850695848464966,88300,2020-06-08
2020-06-09,4.739999771118164,4.789999961853027,4.71999979019165,4.789999961853027,3.907804489135742,111000,2020-06-09
2020-06-10,4.760000228881836,4.840000152587891,4.739999771118164,4.829999923706055,3.9404373168945312,63500,2020-06-10
2020-06-11,4.739999771118164,4.789999961853027,4.539999961853027,4.539999961853027,3.703848361968994,91800,2020-06-11
2020-06-12,4.679999828338623,4.730000019073486,4.550000190734863,4.610000133514404,3.760956287384033,92200,2020-06-12
2020-06-15,4.389999866485596,4.639999866485596,4.380000114440918,4.630000114440918,3.8186886310577393,169800,2020-06-15
2020-06-16,4.739999771118164,4.739999771118164,4.579999923706055,4.610000133514404,3.802194118499756,86600,2020-06-16
2020-06-17,4.599999904632568,4.630000114440918,4.570000171661377,4.579999923706055,3.7774505615234375,85400,2020-06-17
2020-06-18,4.570000171661377,4.610000133514404,4.539999961853027,4.550000190734863,3.7527074813842773,62600,2020-06-18
2020-06-19,4.659999847412109,4.659999847412109,4.599999904632568,4.639999866485596,3.8269362449645996,33900,2020-06-19
2020-06-22,4.670000076293945,4.730000019073486,4.670000076293945,4.710000038146973,3.8846709728240967,53900,2020-06-22
2020-06-23,4.800000190734863,4.809999942779541,4.769999980926514,4.78000020980835,3.942404270172119,58500,2020-06-23
2020-06-24,4.800000190734863,4.800000190734863,4.679999828338623,4.739999771118164,3.909414052963257,95100,2020-06-24
2020-06-25,4.730000019073486,4.730000019073486,4.619999885559082,4.650000095367432,3.835183620452881,68300,2020-06-25
2020-06-26,4.670000076293945,4.699999809265137,4.619999885559082,4.690000057220459,3.8681745529174805,78800,2020-06-26
2020-06-29,4.760000228881836,4.760000228881836,4.639999866485596,4.670000076293945,3.8516809940338135,46000,2020-06-29
2020-06-30,4.679999828338623,4.809999942779541,4.679999828338623,4.809999942779541,3.9671480655670166,193200,2020-06-30
2020-07-01,4.809999942779541,4.809999942779541,4.699999809265137,4.75,3.9176626205444336,69500,2020-07-01
2020-07-02,4.800000190734863,4.820000171661377,4.769999980926514,4.78000020980835,3.942404270172119,68800,2020-07-02
2020-07-06,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,4.024881839752197,74100,2020-07-06
2020-07-07,4.869999885559082,4.900000095367432,4.860000133514404,4.880000114440918,4.024881839752197,88500,2020-07-07
2020-07-08,4.829999923706055,4.940000057220459,4.829999923706055,4.900000095367432,4.041377067565918,124400,2020-07-08
2020-07-09,4.929999828338623,4.940000057220459,4.840000152587891,4.840000152587891,3.9918906688690186,74300,2020-07-09
2020-07-10,4.840000152587891,4.929999828338623,4.840000152587891,4.929999828338623,4.0661211013793945,42000,2020-07-10
2020-07-13,4.949999809265137,4.989999771118164,4.869999885559082,4.869999885559082,4.016634464263916,48700,2020-07-13
2020-07-14,4.809999942779541,4.989999771118164,4.800000190734863,4.949999809265137,4.082614898681641,69900,2020-07-14
2020-07-15,4.989999771118164,5.0,4.900000095367432,4.960000038146973,4.090863227844238,156700,2020-07-15
2020-07-16,4.940000057220459,4.940000057220459,4.78000020980835,4.829999923706055,4.007884502410889,169000,2020-07-16
2020-07-17,4.869999885559082,4.929999828338623,4.849999904632568,4.889999866485596,4.057671546936035,55500,2020-07-17
2020-07-20,4.920000076293945,5.0,4.920000076293945,5.0,4.14894962310791,94300,2020-07-20
2020-07-21,5.0,5.159999847412109,5.0,5.110000133514404,4.240224838256836,105800,2020-07-21
2020-07-22,5.130000114440918,5.179999828338623,5.039999961853027,5.059999942779541,4.198736190795898,84800,2020-07-22
2020-07-23,5.070000171661377,5.099999904632568,4.96999979019165,5.050000190734863,4.190437316894531,79900,2020-07-23
2020-07-24,5.050000190734863,5.119999885559082,5.010000228881836,5.079999923706055,4.215333461761475,91600,2020-07-24
2020-07-27,5.159999847412109,5.300000190734863,5.159999847412109,5.289999961853027,4.38958740234375,132400,2020-07-27
2020-07-28,5.320000171661377,5.320000171661377,5.230000019073486,5.300000190734863,4.397886753082275,93300,2020-07-28
2020-07-29,5.28000020980835,5.320000171661377,5.179999828338623,5.260000228881836,4.364694118499756,73500,2020-07-29
2020-07-30,5.25,5.260000228881836,5.139999866485596,5.159999847412109,4.281713962554932,93700,2020-07-30
2020-07-31,5.170000076293945,5.190000057220459,5.150000095367432,5.170000076293945,4.290013790130615,46400,2020-07-31
2020-08-03,5.190000057220459,5.210000038146973,5.03000020980835,5.110000133514404,4.240224838256836,152300,2020-08-03
2020-08-04,5.070000171661377,5.159999847412109,5.059999942779541,5.150000095367432,4.273416996002197,107700,2020-08-04
2020-08-05,5.199999809265137,5.289999961853027,5.199999809265137,5.239999771118164,4.348097324371338,107000,2020-08-05
2020-08-06,5.28000020980835,5.309999942779541,5.230000019073486,5.289999961853027,4.38958740234375,72600,2020-08-06
2020-08-07,5.289999961853027,5.320000171661377,5.199999809265137,5.25,4.356396675109863,92800,2020-08-07
2020-08-10,5.230000019073486,5.340000152587891,5.230000019073486,5.269999980926514,4.37299108505249,74500,2020-08-10
2020-08-11,5.21999979019165,5.21999979019165,5.110000133514404,5.110000133514404,4.240224838256836,74400,2020-08-11
2020-08-12,5.099999904632568,5.179999828338623,5.070000171661377,5.070000171661377,4.207034587860107,52200,2020-08-12
2020-08-13,5.110000133514404,5.199999809265137,5.110000133514404,5.130000114440918,4.256822109222412,114700,2020-08-13
2020-08-14,5.070000171661377,5.150000095367432,5.070000171661377,5.090000152587891,4.248474597930908,70000,2020-08-14
2020-08-17,5.150000095367432,5.28000020980835,5.150000095367432,5.260000228881836,4.3903679847717285,57900,2020-08-17
2020-08-18,5.28000020980835,5.340000152587891,5.210000038146973,5.25,4.382021903991699,33400,2020-08-18
2020-08-19,5.269999980926514,5.269999980926514,5.170000076293945,5.190000057220459,4.331942558288574,34200,2020-08-19
2020-08-20,5.190000057220459,5.21999979019165,5.110000133514404,5.21999979019165,4.3569817543029785,57800,2020-08-20
2020-08-21,5.210000038146973,5.21999979019165,5.150000095367432,5.179999828338623,4.323594570159912,72200,2020-08-21
2020-08-24,5.239999771118164,5.25,5.199999809265137,5.210000038146973,4.348635196685791,76800,2020-08-24
2020-08-25,5.210000038146973,5.239999771118164,5.110000133514404,5.190000057220459,4.331942558288574,67400,2020-08-25
2020-08-26,5.21999979019165,5.21999979019165,5.139999866485596,5.139999866485596,4.290207386016846,85400,2020-08-26
2020-08-27,5.139999866485596,5.190000057220459,5.090000152587891,5.110000133514404,4.265168190002441,89000,2020-08-27
2020-08-28,5.090000152587891,5.230000019073486,5.090000152587891,5.230000019073486,4.365328311920166,79600,2020-08-28
2020-08-31,5.230000019073486,5.239999771118164,5.150000095367432,5.159999847412109,4.306900501251221,58000,2020-08-31
2020-09-01,5.159999847412109,5.199999809265137,5.099999904632568,5.099999904632568,4.256821155548096,80800,2020-09-01
2020-09-02,5.119999885559082,5.199999809265137,5.039999961853027,5.179999828338623,4.323594570159912,100900,2020-09-02
2020-09-03,5.119999885559082,5.190000057220459,4.980000019073486,5.070000171661377,4.231781959533691,136400,2020-09-03
2020-09-04,5.079999923706055,5.139999866485596,4.980000019073486,5.099999904632568,4.256821155548096,83400,2020-09-04
2020-09-08,5.070000171661377,5.070000171661377,4.989999771118164,5.0,4.173355579376221,86400,2020-09-08
2020-09-09,5.03000020980835,5.119999885559082,5.03000020980835,5.110000133514404,4.265168190002441,47100,2020-09-09
2020-09-10,5.130000114440918,5.170000076293945,5.0,5.039999961853027,4.206739902496338,73000,2020-09-10
2020-09-11,5.019999980926514,5.079999923706055,5.019999980926514,5.039999961853027,4.206739902496338,63200,2020-09-11
2020-09-14,5.059999942779541,5.170000076293945,5.059999942779541,5.139999866485596,4.290207386016846,96000,2020-09-14
2020-09-15,5.139999866485596,5.179999828338623,5.079999923706055,5.079999923706055,4.265021324157715,138500,2020-09-15
2020-09-16,5.130000114440918,5.179999828338623,5.110000133514404,5.139999866485596,4.315394878387451,60500,2020-09-16
2020-09-17,5.139999866485596,5.190000057220459,5.070000171661377,5.159999847412109,4.332186222076416,115000,2020-09-17
2020-09-18,5.130000114440918,5.159999847412109,5.050000190734863,5.059999942779541,4.248229503631592,69600,2020-09-18
2020-09-21,5.019999980926514,5.03000020980835,4.920000076293945,5.03000020980835,4.223042011260986,100100,2020-09-21
2020-09-22,5.019999980926514,5.03000020980835,4.949999809265137,5.03000020980835,4.223042011260986,51400,2020-09-22
2020-09-23,4.989999771118164,4.989999771118164,4.75,4.760000228881836,3.996358633041382,115600,2020-09-23
2020-09-24,4.760000228881836,4.880000114440918,4.710000038146973,4.840000152587891,4.063525199890137,86800,2020-09-24
2020-09-25,4.840000152587891,4.900000095367432,4.829999923706055,4.900000095367432,4.113897800445557,30000,2020-09-25
2020-09-28,4.989999771118164,4.989999771118164,4.920000076293945,4.989999771118164,4.189458847045898,70500,2020-09-28
2020-09-29,4.980000019073486,5.0,4.900000095367432,4.940000057220459,4.147480487823486,96100,2020-09-29
2020-09-30,4.949999809265137,5.0,4.920000076293945,4.940000057220459,4.147480487823486,71900,2020-09-30
2020-10-01,4.949999809265137,5.03000020980835,4.949999809265137,5.019999980926514,4.21464729309082,122300,2020-10-01
2020-10-02,4.96999979019165,5.0,4.940000057220459,4.980000019073486,4.181064128875732,55400,2020-10-02
2020-10-05,4.980000019073486,5.03000020980835,4.96999979019165,5.019999980926514,4.21464729309082,69500,2020-10-05
2020-10-06,5.010000228881836,5.019999980926514,4.909999847412109,4.909999847412109,4.122293949127197,109000,2020-10-06
2020-10-07,4.880000114440918,4.96999979019165,4.880000114440918,4.880000114440918,4.09710693359375,83100,2020-10-07
2020-10-08,4.920000076293945,5.0,4.920000076293945,5.0,4.197856426239014,56300,2020-10-08
2020-10-09,5.0,5.039999961853027,5.0,5.019999980926514,4.21464729309082,53900,2020-10-09
2020-10-12,5.010000228881836,5.079999923706055,5.010000228881836,5.03000020980835,4.223042011260986,72700,2020-10-12
2020-10-13,5.019999980926514,5.119999885559082,4.989999771118164,5.079999923706055,4.265021324157715,103900,2020-10-13
2020-10-14,5.119999885559082,5.159999847412109,5.070000171661377,5.099999904632568,4.2818121910095215,135200,2020-10-14
2020-10-15,5.079999923706055,5.079999923706055,5.010000228881836,5.050000190734863,4.264923095703125,122400,2020-10-15
2020-10-16,5.03000020980835,5.039999961853027,5.0,5.0,4.222695827484131,56200,2020-10-16
2020-10-19,5.010000228881836,5.03000020980835,4.960000038146973,4.960000038146973,4.1889142990112305,51700,2020-10-19
2020-10-20,4.96999979019165,5.0,4.909999847412109,4.909999847412109,4.14668607711792,57000,2020-10-20
2020-10-21,4.96999979019165,5.050000190734863,4.949999809265137,4.96999979019165,4.197357177734375,45600,2020-10-21
2020-10-22,4.980000019073486,4.989999771118164,4.949999809265137,4.989999771118164,4.2142486572265625,32000,2020-10-22
2020-10-23,5.039999961853027,5.039999961853027,4.989999771118164,4.989999771118164,4.2142486572265625,28100,2020-10-23
2020-10-26,4.980000019073486,4.980000019073486,4.869999885559082,4.880000114440918,4.121350288391113,50200,2020-10-26
2020-10-27,4.880000114440918,4.900000095367432,4.760000228881836,4.78000020980835,4.036896705627441,144000,2020-10-27
2020-10-28,4.739999771118164,4.75,4.650000095367432,4.650000095367432,3.927107095718384,89000,2020-10-28
2020-10-29,4.650000095367432,4.739999771118164,4.650000095367432,4.690000057220459,3.960888624191284,42200,2020-10-29
2020-10-30,4.710000038146973,4.730000019073486,4.639999866485596,4.650000095367432,3.927107095718384,89400,2020-10-30
2020-11-02,4.71999979019165,4.840000152587891,4.710000038146973,4.809999942779541,4.062231540679932,67100,2020-11-02
2020-11-03,4.849999904632568,4.860000133514404,4.760000228881836,4.78000020980835,4.036896705627441,90100,2020-11-03
2020-11-04,4.809999942779541,4.809999942779541,4.769999980926514,4.769999980926514,4.028450965881348,92800,2020-11-04
2020-11-05,4.849999904632568,4.96999979019165,4.849999904632568,4.929999828338623,4.163577079772949,95400,2020-11-05
2020-11-06,4.940000057220459,5.010000228881836,4.929999828338623,4.989999771118164,4.2142486572265625,50600,2020-11-06
2020-11-09,5.010000228881836,5.03000020980835,4.929999828338623,4.989999771118164,4.2142486572265625,149600,2020-11-09
2020-11-10,5.010000228881836,5.03000020980835,4.909999847412109,5.010000228881836,4.23114013671875,95500,2020-11-10
2020-11-11,5.0,5.0,4.929999828338623,4.940000057220459,4.172021389007568,128500,2020-11-11
2020-11-12,4.909999847412109,4.929999828338623,4.650000095367432,4.860000133514404,4.129538059234619,125500,2020-11-12
2020-11-13,4.880000114440918,4.949999809265137,4.880000114440918,4.949999809265137,4.206009864807129,43500,2020-11-13
2020-11-16,4.960000038146973,5.03000020980835,4.929999828338623,4.989999771118164,4.239998817443848,73300,2020-11-16
2020-11-17,4.940000057220459,5.050000190734863,4.940000057220459,5.010000228881836,4.256992340087891,30700,2020-11-17
2020-11-18,5.010000228881836,5.050000190734863,4.949999809265137,4.989999771118164,4.239998817443848,62100,2020-11-18
2020-11-19,4.96999979019165,5.039999961853027,4.920000076293945,4.929999828338623,4.189015865325928,90000,2020-11-19
2020-11-20,4.949999809265137,5.0,4.949999809265137,4.980000019073486,4.23150110244751,107700,2020-11-20
2020-11-23,4.980000019073486,5.03000020980835,4.920000076293945,4.940000057220459,4.197512626647949,91100,2020-11-23
2020-11-24,4.940000057220459,4.960000038146973,4.900000095367432,4.940000057220459,4.197512626647949,98400,2020-11-24
2020-11-25,4.920000076293945,4.949999809265137,4.900000095367432,4.900000095367432,4.163525104522705,49500,2020-11-25
2020-11-27,4.900000095367432,4.96999979019165,4.900000095367432,4.940000057220459,4.197512626647949,56500,2020-11-27
2020-11-30,4.949999809265137,5.010000228881836,4.929999828338623,4.989999771118164,4.239998817443848,101300,2020-11-30
2020-12-01,5.03000020980835,5.119999885559082,5.019999980926514,5.090000152587891,4.324969291687012,75400,2020-12-01
2020-12-02,5.130000114440918,5.150000095367432,5.090000152587891,5.130000114440918,4.358956336975098,84100,2020-12-02
2020-12-03,5.139999866485596,5.150000095367432,5.090000152587891,5.110000133514404,4.341963768005371,86300,2020-12-03
2020-12-04,5.139999866485596,5.159999847412109,5.110000133514404,5.139999866485596,4.3674516677856445,94200,2020-12-04
2020-12-07,5.119999885559082,5.21999979019165,5.119999885559082,5.170000076293945,4.3929443359375,69600,2020-12-07
2020-12-08,5.170000076293945,5.25,5.170000076293945,5.21999979019165,4.435429096221924,101400,2020-12-08
2020-12-09,5.239999771118164,5.239999771118164,5.150000095367432,5.170000076293945,4.3929443359375,64100,2020-12-09
2020-12-10,5.130000114440918,5.199999809265137,5.119999885559082,5.139999866485596,4.392943859100342,105600,2020-12-10
2020-12-11,5.110000133514404,5.130000114440918,5.079999923706055,5.119999885559082,4.375851154327393,58000,2020-12-11
2020-12-14,5.119999885559082,5.130000114440918,5.019999980926514,5.050000190734863,4.316026210784912,58800,2020-12-14
2020-12-15,5.070000171661377,5.099999904632568,5.059999942779541,5.079999923706055,4.341665267944336,90200,2020-12-15
2020-12-16,5.099999904632568,5.130000114440918,5.090000152587891,5.090000152587891,4.350211143493652,76900,2020-12-16
2020-12-17,5.110000133514404,5.170000076293945,5.110000133514404,5.139999866485596,4.392943859100342,58000,2020-12-17
2020-12-18,5.150000095367432,5.170000076293945,5.130000114440918,5.130000114440918,4.384397983551025,74900,2020-12-18
2020-12-21,5.130000114440918,5.150000095367432,5.090000152587891,5.099999904632568,4.358758449554443,135700,2020-12-21
2020-12-22,5.130000114440918,5.130000114440918,5.010000228881836,5.050000190734863,4.316026210784912,106900,2020-12-22
