Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.760000228881836,6.0,5.639999866485596,6.0,5.455264568328857,767,2020-01-02
2020-01-03,6.840000152587891,7.679999828338623,6.119999885559082,6.480000019073486,5.891685962677002,19017,2020-01-03
2020-01-06,6.840000152587891,7.199999809265137,6.360000133514404,6.71999979019165,6.109896659851074,4958,2020-01-06
2020-01-07,7.440000057220459,7.440000057220459,6.599999904632568,6.960000038146973,6.32810640335083,6042,2020-01-07
2020-01-08,6.960000038146973,7.079999923706055,6.119999885559082,6.119999885559082,5.564368724822998,2058,2020-01-08
2020-01-09,6.360000133514404,6.840000152587891,6.360000133514404,6.360000133514404,5.782580375671387,692,2020-01-09
2020-01-10,6.360000133514404,7.199999809265137,6.360000133514404,6.71999979019165,6.109896659851074,4342,2020-01-10
2020-01-13,6.71999979019165,6.71999979019165,5.880000114440918,6.119999885559082,5.564368724822998,3367,2020-01-13
2020-01-14,6.840000152587891,6.840000152587891,6.480000019073486,6.71999979019165,6.109896659851074,2083,2020-01-14
2020-01-15,6.840000152587891,6.960000038146973,6.840000152587891,6.960000038146973,6.32810640335083,2667,2020-01-15
2020-01-16,7.199999809265137,7.320000171661377,7.079999923706055,7.079999923706055,6.437211513519287,767,2020-01-16
2020-01-17,7.199999809265137,7.199999809265137,6.960000038146973,6.960000038146973,6.32810640335083,883,2020-01-17
2020-01-21,6.71999979019165,7.199999809265137,6.71999979019165,6.960000038146973,6.32810640335083,1758,2020-01-21
2020-01-22,7.199999809265137,7.199999809265137,6.960000038146973,6.960000038146973,6.32810640335083,2667,2020-01-22
2020-01-23,7.199999809265137,7.559999942779541,6.840000152587891,6.960000038146973,6.32810640335083,3625,2020-01-23
2020-01-24,7.199999809265137,7.199999809265137,6.960000038146973,6.960000038146973,6.32810640335083,533,2020-01-24
2020-01-27,6.840000152587891,7.079999923706055,6.71999979019165,6.71999979019165,6.109896659851074,1408,2020-01-27
2020-01-28,6.960000038146973,7.199999809265137,6.960000038146973,7.199999809265137,6.546316623687744,3592,2020-01-28
2020-01-29,7.079999923706055,7.079999923706055,6.960000038146973,6.960000038146973,6.32810640335083,350,2020-01-29
2020-01-30,6.840000152587891,7.079999923706055,6.840000152587891,7.079999923706055,6.437211513519287,108,2020-01-30
2020-01-31,7.079999923706055,7.440000057220459,6.960000038146973,6.960000038146973,6.32810640335083,1683,2020-01-31
2020-02-03,7.199999809265137,7.199999809265137,6.840000152587891,6.840000152587891,6.219001770019531,883,2020-02-03
2020-02-04,6.840000152587891,6.960000038146973,6.840000152587891,6.960000038146973,6.32810640335083,1700,2020-02-04
2020-02-05,6.960000038146973,7.320000171661377,6.71999979019165,7.199999809265137,6.546316623687744,3892,2020-02-05
2020-02-06,7.199999809265137,7.559999942779541,7.199999809265137,7.440000057220459,6.764527797698975,2175,2020-02-06
2020-02-07,7.320000171661377,7.559999942779541,7.199999809265137,7.440000057220459,6.764527797698975,417,2020-02-07
2020-02-10,7.559999942779541,7.559999942779541,7.199999809265137,7.320000171661377,6.655423164367676,308,2020-02-10
2020-02-11,7.320000171661377,7.559999942779541,7.199999809265137,7.440000057220459,6.764527797698975,350,2020-02-11
2020-02-12,7.199999809265137,7.440000057220459,6.71999979019165,6.71999979019165,6.109896659851074,458,2020-02-12
2020-02-13,6.71999979019165,7.079999923706055,6.71999979019165,7.079999923706055,6.437211513519287,367,2020-02-13
2020-02-14,7.320000171661377,7.440000057220459,7.320000171661377,7.320000171661377,6.655423164367676,117,2020-02-14
2020-02-18,7.679999828338623,7.800000190734863,7.440000057220459,7.440000057220459,6.764527797698975,2300,2020-02-18
2020-02-19,7.800000190734863,7.800000190734863,7.559999942779541,7.559999942779541,6.873632907867432,625,2020-02-19
2020-02-20,7.800000190734863,7.800000190734863,7.679999828338623,7.679999828338623,6.982738018035889,2408,2020-02-20
2020-02-21,7.920000076293945,8.399999618530273,7.559999942779541,7.559999942779541,6.873632907867432,1492,2020-02-21
2020-02-24,7.800000190734863,8.399999618530273,7.559999942779541,7.800000190734863,7.091843605041504,1033,2020-02-24
2020-02-25,7.800000190734863,8.279999732971191,7.679999828338623,7.800000190734863,7.091843605041504,342,2020-02-25
2020-02-26,7.559999942779541,8.039999961853027,7.559999942779541,7.559999942779541,6.873632907867432,217,2020-02-26
2020-02-27,7.559999942779541,7.679999828338623,6.71999979019165,6.960000038146973,6.32810640335083,2575,2020-02-27
2020-02-28,6.599999904632568,7.559999942779541,6.599999904632568,7.559999942779541,6.873632907867432,1958,2020-02-28
2020-03-02,7.679999828338623,8.039999961853027,7.679999828338623,7.920000076293945,7.200948715209961,558,2020-03-02
2020-03-03,7.679999828338623,8.15999984741211,7.679999828338623,7.920000076293945,7.200948715209961,233,2020-03-03
2020-03-04,7.920000076293945,8.15999984741211,7.679999828338623,7.679999828338623,6.982738018035889,1050,2020-03-04
2020-03-05,7.920000076293945,7.920000076293945,7.559999942779541,7.559999942779541,6.873632907867432,258,2020-03-05
