Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.7799999713897705,2.9700000286102295,2.740000009536743,2.940000057220459,2.940000057220459,352800,2020-01-02
2020-01-03,2.9200000762939453,3.190000057220459,2.9200000762939453,3.0799999237060547,3.0799999237060547,2267100,2020-01-03
2020-01-06,3.0899999141693115,3.6600000858306885,3.049999952316284,3.180000066757202,3.180000066757202,1364700,2020-01-06
2020-01-07,3.190000057220459,3.5399999618530273,2.880000114440918,3.0399999618530273,3.0399999618530273,621300,2020-01-07
2020-01-08,3.0199999809265137,3.2200000286102295,3.009999990463257,3.069999933242798,3.069999933242798,264500,2020-01-08
2020-01-09,3.0999999046325684,3.140000104904175,2.890000104904175,2.930000066757202,2.930000066757202,302400,2020-01-09
2020-01-10,2.930000066757202,3.0299999713897705,2.880000114440918,3.0299999713897705,3.0299999713897705,241100,2020-01-10
2020-01-13,3.069999933242798,3.1700000762939453,2.880000114440918,2.950000047683716,2.950000047683716,301700,2020-01-13
2020-01-14,2.9200000762939453,3.0799999237060547,2.9000000953674316,3.0,3.0,501700,2020-01-14
2020-01-15,2.9700000286102295,3.0899999141693115,2.940000057220459,3.069999933242798,3.069999933242798,387600,2020-01-15
2020-01-16,3.059999942779541,3.0899999141693115,2.950000047683716,3.049999952316284,3.049999952316284,222100,2020-01-16
2020-01-17,3.069999933242798,3.0999999046325684,3.009999990463257,3.069999933242798,3.069999933242798,217300,2020-01-17
2020-01-21,3.0899999141693115,3.240000009536743,3.059999942779541,3.109999895095825,3.109999895095825,548900,2020-01-21
2020-01-22,3.0999999046325684,3.309999942779541,3.0899999141693115,3.2100000381469727,3.2100000381469727,441800,2020-01-22
2020-01-23,3.2200000286102295,3.2200000286102295,3.049999952316284,3.119999885559082,3.119999885559082,363000,2020-01-23
2020-01-24,3.0799999237060547,3.0899999141693115,2.7200000286102295,2.890000104904175,2.890000104904175,397200,2020-01-24
2020-01-27,3.140000104904175,3.140000104904175,2.9200000762939453,2.950000047683716,2.950000047683716,254000,2020-01-27
2020-01-28,2.9800000190734863,2.9800000190734863,2.680000066757202,2.759999990463257,2.759999990463257,331600,2020-01-28
2020-01-29,2.740000009536743,2.9000000953674316,2.7100000381469727,2.859999895095825,2.859999895095825,274700,2020-01-29
2020-01-30,2.859999895095825,2.859999895095825,2.640000104904175,2.7899999618530273,2.7899999618530273,493000,2020-01-30
2020-01-31,2.7699999809265137,2.799999952316284,2.559999942779541,2.609999895095825,2.609999895095825,347600,2020-01-31
2020-02-03,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5899999141693115,2.5899999141693115,253300,2020-02-03
2020-02-04,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.809999942779541,2.809999942779541,134100,2020-02-04
2020-02-05,3.25,3.309999942779541,3.0999999046325684,3.240000009536743,3.240000009536743,1563800,2020-02-05
2020-02-06,3.309999942779541,3.3399999141693115,3.0999999046325684,3.200000047683716,3.200000047683716,607800,2020-02-06
2020-02-07,3.200000047683716,3.2699999809265137,3.0899999141693115,3.25,3.25,323500,2020-02-07
2020-02-10,2.75,3.25,2.700000047683716,3.200000047683716,3.200000047683716,1355700,2020-02-10
2020-02-11,3.1500000953674316,3.190000057220459,3.0399999618530273,3.069999933242798,3.069999933242798,1516500,2020-02-11
2020-02-12,3.069999933242798,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,754300,2020-02-12
2020-02-13,3.1500000953674316,3.4800000190734863,3.119999885559082,3.2799999713897705,3.2799999713897705,2668600,2020-02-13
2020-02-14,3.319999933242798,3.430000066757202,3.2799999713897705,3.3499999046325684,3.3499999046325684,1256400,2020-02-14
2020-02-18,3.2899999618530273,3.4800000190734863,3.259999990463257,3.4000000953674316,3.4000000953674316,527400,2020-02-18
2020-02-19,3.4100000858306885,3.4800000190734863,3.200000047683716,3.2699999809265137,3.2699999809265137,461700,2020-02-19
2020-02-20,3.4700000286102295,3.559999942779541,3.25,3.4200000762939453,3.4200000762939453,1333400,2020-02-20
2020-02-21,3.4000000953674316,3.490000009536743,3.190000057220459,3.25,3.25,685300,2020-02-21
2020-02-24,3.0999999046325684,3.0999999046325684,2.640000104904175,3.0299999713897705,3.0299999713897705,755100,2020-02-24
2020-02-25,3.0199999809265137,3.0799999237060547,2.9100000858306885,3.0,3.0,348400,2020-02-25
2020-02-26,3.009999990463257,3.009999990463257,2.6600000858306885,2.799999952316284,2.799999952316284,2004900,2020-02-26
2020-02-27,2.690000057220459,3.430000066757202,2.690000057220459,3.0999999046325684,3.0999999046325684,1150000,2020-02-27
2020-02-28,3.0899999141693115,3.0999999046325684,2.5999999046325684,2.9200000762939453,2.9200000762939453,691600,2020-02-28
2020-03-02,2.880000114440918,2.9600000381469727,2.7699999809265137,2.8499999046325684,2.8499999046325684,247700,2020-03-02
2020-03-03,2.8499999046325684,2.859999895095825,2.7200000286102295,2.7899999618530273,2.7899999618530273,342600,2020-03-03
2020-03-04,2.8499999046325684,3.0999999046325684,2.759999990463257,3.0299999713897705,3.0299999713897705,368000,2020-03-04
2020-03-05,3.009999990463257,3.0899999141693115,2.9100000858306885,3.0,3.0,253200,2020-03-05
2020-03-06,3.25,3.25,2.9000000953674316,2.9700000286102295,2.9700000286102295,252000,2020-03-06
2020-03-09,2.8399999141693115,2.9000000953674316,2.6600000858306885,2.759999990463257,2.759999990463257,255200,2020-03-09
2020-03-10,2.8399999141693115,2.9700000286102295,2.759999990463257,2.7799999713897705,2.7799999713897705,323000,2020-03-10
2020-03-11,2.75,2.75,2.559999942779541,2.5799999237060547,2.5799999237060547,387000,2020-03-11
2020-03-12,2.4100000858306885,2.4600000381469727,2.1700000762939453,2.309999942779541,2.309999942779541,637900,2020-03-12
2020-03-13,2.2899999618530273,2.5799999237060547,2.0999999046325684,2.119999885559082,2.119999885559082,284900,2020-03-13
2020-03-16,1.940000057220459,1.940000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,858600,2020-03-16
2020-03-17,1.5199999809265137,1.590000033378601,1.2000000476837158,1.2699999809265137,1.2699999809265137,872800,2020-03-17
2020-03-18,1.2599999904632568,1.440000057220459,1.1799999475479126,1.2000000476837158,1.2000000476837158,413300,2020-03-18
2020-03-19,1.2100000381469727,1.8600000143051147,1.2000000476837158,1.75,1.75,1371300,2020-03-19
