Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,15.260000228881836,15.359999656677246,14.899999618530273,15.0600004196167,15.0600004196167,668400,2020-01-02
2020-01-03,15.130000114440918,15.130000114440918,14.520000457763672,14.6899995803833,14.6899995803833,1050500,2020-01-03
2020-01-06,14.880000114440918,14.949999809265137,14.399999618530273,14.59000015258789,14.59000015258789,889600,2020-01-06
2020-01-07,14.470000267028809,14.800000190734863,14.420000076293945,14.670000076293945,14.670000076293945,573600,2020-01-07
2020-01-08,14.649999618530273,14.649999618530273,14.119999885559082,14.149999618530273,14.149999618530273,1178900,2020-01-08
2020-01-09,14.119999885559082,14.369999885559082,14.069999694824219,14.100000381469727,14.100000381469727,1201900,2020-01-09
2020-01-10,14.100000381469727,14.109999656677246,13.869999885559082,13.970000267028809,13.970000267028809,1640800,2020-01-10
2020-01-13,13.890000343322754,13.949999809265137,13.380000114440918,13.430000305175781,13.430000305175781,1580100,2020-01-13
2020-01-14,13.270000457763672,13.829999923706055,13.270000457763672,13.819999694824219,13.819999694824219,1474800,2020-01-14
2020-01-15,13.899999618530273,13.9399995803833,13.59000015258789,13.930000305175781,13.930000305175781,753300,2020-01-15
2020-01-16,13.75,13.899999618530273,13.600000381469727,13.6899995803833,13.6899995803833,623100,2020-01-16
2020-01-17,13.550000190734863,13.720000267028809,13.40999984741211,13.539999961853027,13.539999961853027,853300,2020-01-17
2020-01-21,13.399999618530273,13.550000190734863,13.229999542236328,13.3100004196167,13.3100004196167,757900,2020-01-21
2020-01-22,13.300000190734863,13.649999618530273,13.289999961853027,13.510000228881836,13.510000228881836,919100,2020-01-22
2020-01-23,13.449999809265137,13.579999923706055,13.09000015258789,13.1899995803833,13.1899995803833,1670500,2020-01-23
2020-01-24,13.0600004196167,13.25,12.920000076293945,13.229999542236328,13.229999542236328,1245200,2020-01-24
2020-01-27,13.239999771118164,13.25,12.6899995803833,12.75,12.75,1017700,2020-01-27
2020-01-28,12.710000038146973,12.720000267028809,12.3100004196167,12.350000381469727,12.350000381469727,713800,2020-01-28
2020-01-29,12.289999961853027,12.890000343322754,12.130000114440918,12.869999885559082,12.869999885559082,1354900,2020-01-29
2020-01-30,12.789999961853027,13.010000228881836,12.529999732971191,12.979999542236328,12.979999542236328,1512100,2020-01-30
2020-01-31,12.890000343322754,13.039999961853027,12.699999809265137,12.930000305175781,12.930000305175781,1247200,2020-01-31
2020-02-03,12.9399995803833,12.979999542236328,12.649999618530273,12.949999809265137,12.949999809265137,1048100,2020-02-03
2020-02-04,12.949999809265137,13.119999885559082,12.8100004196167,12.960000038146973,12.960000038146973,1330900,2020-02-04
2020-02-05,12.989999771118164,13.100000381469727,12.729999542236328,12.890000343322754,12.890000343322754,1164300,2020-02-05
2020-02-06,12.979999542236328,12.989999771118164,12.779999732971191,12.819999694824219,12.819999694824219,1314900,2020-02-06
2020-02-07,12.770000457763672,12.949999809265137,12.460000038146973,12.5600004196167,12.5600004196167,1198800,2020-02-07
2020-02-10,12.609999656677246,12.640000343322754,12.380000114440918,12.5,12.5,818300,2020-02-10
2020-02-11,12.40999984741211,12.739999771118164,12.40999984741211,12.510000228881836,12.510000228881836,1437300,2020-02-11
2020-02-12,12.550000190734863,12.770000457763672,12.34000015258789,12.619999885559082,12.619999885559082,1657400,2020-02-12
2020-02-13,12.630000114440918,12.789999961853027,12.3100004196167,12.630000114440918,12.630000114440918,1325000,2020-02-13
2020-02-14,12.579999923706055,12.699999809265137,12.220000267028809,12.3100004196167,12.3100004196167,895400,2020-02-14
2020-02-18,12.350000381469727,12.430000305175781,11.8100004196167,12.100000381469727,12.100000381469727,1658200,2020-02-18
2020-02-19,12.170000076293945,12.460000038146973,11.760000228881836,12.399999618530273,12.399999618530273,1626000,2020-02-19
2020-02-20,12.390000343322754,12.649999618530273,12.3100004196167,12.460000038146973,12.460000038146973,2007200,2020-02-20
2020-02-21,12.520000457763672,12.5600004196167,12.0,12.470000267028809,12.470000267028809,2349700,2020-02-21
2020-02-24,12.729999542236328,12.84000015258789,12.020000457763672,12.3100004196167,12.3100004196167,2592200,2020-02-24
2020-02-25,12.170000076293945,12.359999656677246,11.770000457763672,11.779999732971191,11.779999732971191,2165800,2020-02-25
2020-02-26,11.829999923706055,12.460000038146973,11.649999618530273,12.390000343322754,12.390000343322754,2695500,2020-02-26
2020-02-27,12.420000076293945,12.579999923706055,12.0600004196167,12.329999923706055,12.329999923706055,3584400,2020-02-27
2020-02-28,11.90999984741211,12.270000457763672,11.149999618530273,11.149999618530273,11.149999618530273,6529900,2020-02-28
