Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,442.19000244140625,444.3399963378906,438.7900085449219,442.7699890136719,442.7699890136719,171300,2020-01-02
2020-01-03,437.57000732421875,440.0,434.5,435.8599853515625,435.8599853515625,142600,2020-01-03
2020-01-06,433.1400146484375,437.8399963378906,430.010009765625,437.0199890136719,437.0199890136719,173300,2020-01-06
2020-01-07,433.6499938964844,435.2300109863281,428.0,431.0199890136719,431.0199890136719,126300,2020-01-07
2020-01-08,429.9700012207031,437.3900146484375,429.9700012207031,433.2099914550781,433.2099914550781,95200,2020-01-08
2020-01-09,435.0,436.8900146484375,429.70001220703125,432.8599853515625,432.8599853515625,124100,2020-01-09
2020-01-10,434.0299987792969,436.8399963378906,431.0799865722656,435.6300048828125,435.6300048828125,171500,2020-01-10
2020-01-13,435.4599914550781,442.42999267578125,434.1300048828125,441.4200134277344,441.4200134277344,108500,2020-01-13
2020-01-14,442.7799987792969,447.5,441.1600036621094,445.6000061035156,445.6000061035156,124300,2020-01-14
2020-01-15,443.6300048828125,447.739990234375,440.82000732421875,444.6499938964844,444.6499938964844,88000,2020-01-15
2020-01-16,448.3399963378906,453.2300109863281,444.25,447.8699951171875,447.8699951171875,64200,2020-01-16
2020-01-17,449.989990234375,451.8999938964844,446.260009765625,450.7799987792969,450.7799987792969,86100,2020-01-17
2020-01-21,451.3599853515625,453.5299987792969,448.5,452.7799987792969,452.7799987792969,98300,2020-01-21
2020-01-22,455.0899963378906,459.989990234375,452.8500061035156,455.3999938964844,455.3999938964844,96200,2020-01-22
2020-01-23,455.04998779296875,461.2200012207031,452.6099853515625,459.5899963378906,459.5899963378906,112100,2020-01-23
2020-01-24,459.3699951171875,461.739990234375,432.5,457.6499938964844,457.6499938964844,104600,2020-01-24
2020-01-27,451.1099853515625,456.0400085449219,451.1099853515625,453.8800048828125,453.8800048828125,108400,2020-01-27
2020-01-28,456.0199890136719,460.989990234375,454.510009765625,457.7099914550781,457.7099914550781,45800,2020-01-28
2020-01-29,458.8800048828125,463.70001220703125,456.95001220703125,461.5299987792969,461.5299987792969,139100,2020-01-29
2020-01-30,460.5,467.6600036621094,459.32000732421875,466.8399963378906,466.8399963378906,100200,2020-01-30
2020-01-31,440.4800109863281,445.0,405.79998779296875,428.9800109863281,428.9800109863281,608200,2020-01-31
2020-02-03,435.0,436.07000732421875,429.29998779296875,434.75,434.75,331800,2020-02-03
2020-02-04,439.79998779296875,439.79998779296875,431.3699951171875,432.2799987792969,432.2799987792969,240100,2020-02-04
2020-02-05,435.3299865722656,437.1099853515625,433.44000244140625,434.95001220703125,434.95001220703125,107600,2020-02-05
2020-02-06,438.9800109863281,450.4200134277344,430.0,448.7200012207031,448.7200012207031,143600,2020-02-06
2020-02-07,446.1300048828125,450.0,445.54998779296875,446.75,446.75,77700,2020-02-07
2020-02-10,446.739990234375,448.3399963378906,436.1700134277344,437.5400085449219,437.5400085449219,73900,2020-02-10
2020-02-11,422.8999938964844,439.1199951171875,422.8999938964844,435.239990234375,435.239990234375,80700,2020-02-11
2020-02-12,435.260009765625,435.3800048828125,426.7099914550781,433.17999267578125,433.17999267578125,143500,2020-02-12
2020-02-13,431.25,435.989990234375,430.8399963378906,434.010009765625,434.010009765625,63700,2020-02-13
2020-02-14,435.6400146484375,437.5899963378906,434.5899963378906,437.010009765625,437.010009765625,53900,2020-02-14
2020-02-18,436.20001220703125,439.8900146484375,434.07000732421875,435.5299987792969,435.5299987792969,69000,2020-02-18
2020-02-19,437.3399963378906,437.760009765625,431.4800109863281,434.5,434.5,78000,2020-02-19
2020-02-20,434.3599853515625,437.17999267578125,432.3500061035156,434.7699890136719,434.7699890136719,65300,2020-02-20
2020-02-21,432.69000244140625,436.3999938964844,431.8999938964844,434.6000061035156,434.6000061035156,98600,2020-02-21
2020-02-24,424.489990234375,431.6600036621094,418.70001220703125,424.260009765625,424.260009765625,155300,2020-02-24
2020-02-25,425.7900085449219,426.7799987792969,405.5799865722656,407.6099853515625,407.6099853515625,150700,2020-02-25
2020-02-26,403.760009765625,415.8999938964844,403.760009765625,410.0,410.0,96500,2020-02-26
2020-02-27,403.20001220703125,422.6199951171875,398.9800109863281,407.19000244140625,407.19000244140625,186300,2020-02-27
2020-02-28,397.8500061035156,404.79998779296875,392.260009765625,403.20001220703125,403.20001220703125,247100,2020-02-28
2020-03-02,407.2300109863281,409.4599914550781,390.1499938964844,397.7699890136719,397.7699890136719,252100,2020-03-02
2020-03-03,400.1199951171875,423.3900146484375,400.0,421.1700134277344,421.1700134277344,271900,2020-03-03
2020-03-04,428.19000244140625,435.489990234375,422.57000732421875,434.25,434.25,178100,2020-03-04
2020-03-05,425.0,431.260009765625,412.57000732421875,430.1700134277344,430.1700134277344,168400,2020-03-05
2020-03-06,419.6300048828125,434.0,415.7300109863281,422.3399963378906,422.3399963378906,170000,2020-03-06
2020-03-09,401.0,418.9700012207031,397.0,412.20001220703125,412.20001220703125,190300,2020-03-09
2020-03-10,419.20001220703125,448.2300109863281,415.8800048828125,435.1300048828125,435.1300048828125,271000,2020-03-10
2020-03-11,425.6400146484375,438.4700012207031,409.05999755859375,409.92999267578125,409.92999267578125,279100,2020-03-11
2020-03-12,392.2200012207031,392.2200012207031,362.6199951171875,368.4200134277344,368.4200134277344,366500,2020-03-12
2020-03-13,391.95001220703125,391.9700012207031,359.1700134277344,391.9700012207031,391.9700012207031,283600,2020-03-13
2020-03-16,341.2699890136719,357.6700134277344,325.2900085449219,325.9599914550781,325.9599914550781,298800,2020-03-16
2020-03-17,332.6000061035156,336.0,290.0199890136719,294.19000244140625,294.19000244140625,467300,2020-03-17
2020-03-18,276.55999755859375,299.3800048828125,247.02000427246094,295.260009765625,295.260009765625,379000,2020-03-18
2020-03-19,276.0199890136719,298.0,236.4600067138672,286.2300109863281,286.2300109863281,473700,2020-03-19
2020-03-20,292.5799865722656,309.8800048828125,258.1700134277344,258.3800048828125,258.3800048828125,566900,2020-03-20
2020-03-23,256.2099914550781,264.5299987792969,199.0,234.35000610351562,234.35000610351562,729000,2020-03-23
2020-03-24,246.39999389648438,268.8900146484375,230.2100067138672,260.25,260.25,347800,2020-03-24
2020-03-25,269.3999938964844,315.8599853515625,263.1000061035156,280.7099914550781,280.7099914550781,1013900,2020-03-25
2020-03-26,285.010009765625,329.8900146484375,281.1000061035156,301.7900085449219,301.7900085449219,358600,2020-03-26
2020-03-27,285.3500061035156,291.3299865722656,266.5400085449219,285.29998779296875,285.29998779296875,367300,2020-03-27
2020-03-30,280.3500061035156,283.989990234375,264.510009765625,269.3800048828125,269.3800048828125,235200,2020-03-30
2020-03-31,267.6600036621094,279.44000244140625,254.47000122070312,255.69000244140625,255.69000244140625,287000,2020-03-31
2020-04-01,239.30999755859375,243.36000061035156,223.30999755859375,237.99000549316406,237.99000549316406,472800,2020-04-01
2020-04-02,237.60000610351562,251.52999877929688,229.3699951171875,236.75,236.75,288300,2020-04-02
2020-04-03,235.2899932861328,235.2899932861328,210.6699981689453,215.8300018310547,215.8300018310547,356700,2020-04-03
2020-04-06,229.33999633789062,259.8999938964844,228.17999267578125,252.2100067138672,252.2100067138672,416000,2020-04-06
2020-04-07,267.8699951171875,285.7799987792969,256.1300048828125,261.1199951171875,261.1199951171875,293000,2020-04-07
2020-04-08,260.79998779296875,282.9599914550781,254.1999969482422,272.0199890136719,272.0199890136719,317000,2020-04-08
2020-04-09,281.989990234375,328.1400146484375,278.5199890136719,317.1700134277344,317.1700134277344,589100,2020-04-09
2020-04-13,316.7300109863281,316.7300109863281,285.010009765625,291.7300109863281,291.7300109863281,329200,2020-04-13
2020-04-14,299.44000244140625,311.0,275.010009765625,293.1300048828125,293.1300048828125,392200,2020-04-14
2020-04-15,282.54998779296875,289.69000244140625,269.0400085449219,278.1700134277344,278.1700134277344,441400,2020-04-15
2020-04-16,274.7699890136719,289.4800109863281,262.69000244140625,285.239990234375,285.239990234375,393600,2020-04-16
2020-04-17,296.0,320.0,292.92999267578125,299.3599853515625,299.3599853515625,249600,2020-04-17
2020-04-20,290.010009765625,306.0199890136719,286.29998779296875,294.7099914550781,294.7099914550781,267200,2020-04-20
2020-04-21,265.45001220703125,272.0,252.24000549316406,254.0,254.0,626300,2020-04-21
2020-04-22,262.07000732421875,263.0,241.5399932861328,254.50999450683594,254.50999450683594,431000,2020-04-22
