Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.869999885559082,5.869999885559082,5.809999942779541,5.860000133514404,4.910311698913574,32600,2020-01-02
2020-01-03,5.840000152587891,5.909999847412109,5.840000152587891,5.909999847412109,4.952208518981934,15100,2020-01-03
2020-01-06,5.909999847412109,5.909999847412109,5.869999885559082,5.889999866485596,4.935450553894043,22800,2020-01-06
2020-01-07,5.920000076293945,5.940000057220459,5.880000114440918,5.900000095367432,4.9438300132751465,29400,2020-01-07
2020-01-08,5.949999809265137,5.949999809265137,5.869999885559082,5.900000095367432,4.9438300132751465,31500,2020-01-08
2020-01-09,5.960000038146973,5.96999979019165,5.920000076293945,5.929999828338623,4.968967437744141,33100,2020-01-09
2020-01-10,5.980000019073486,6.010000228881836,5.949999809265137,5.989999771118164,5.0192437171936035,27500,2020-01-10
2020-01-13,5.960000038146973,6.010000228881836,5.960000038146973,5.989999771118164,5.0192437171936035,18700,2020-01-13
2020-01-14,5.989999771118164,6.0,5.849999904632568,5.940000057220459,4.977346897125244,24600,2020-01-14
2020-01-15,5.900000095367432,5.989999771118164,5.880000114440918,5.929999828338623,4.968967437744141,60300,2020-01-15
2020-01-16,5.960000038146973,6.019999980926514,5.960000038146973,5.980000019073486,5.010864734649658,29800,2020-01-16
2020-01-17,6.019999980926514,6.03000020980835,6.0,6.03000020980835,5.052761077880859,30300,2020-01-17
2020-01-21,5.920000076293945,6.010000228881836,5.920000076293945,6.0,5.027622222900391,34200,2020-01-21
2020-01-22,6.050000190734863,6.050000190734863,5.949999809265137,5.96999979019165,5.0024847984313965,37200,2020-01-22
2020-01-23,6.0,6.010000228881836,5.980000019073486,6.010000228881836,5.036003112792969,5800,2020-01-23
2020-01-24,6.039999961853027,6.039999961853027,6.0,6.0,5.027622222900391,25500,2020-01-24
2020-01-27,5.900000095367432,6.019999980926514,5.869999885559082,5.869999885559082,4.918692111968994,43200,2020-01-27
2020-01-28,5.909999847412109,5.960000038146973,5.909999847412109,5.920000076293945,4.960588455200195,31600,2020-01-28
2020-01-29,5.960000038146973,6.019999980926514,5.949999809265137,6.0,5.027622222900391,17500,2020-01-29
2020-01-30,6.0,6.0,5.869999885559082,5.869999885559082,4.918692111968994,43200,2020-01-30
2020-01-31,5.920000076293945,6.0,5.869999885559082,6.0,5.027622222900391,11000,2020-01-31
2020-02-03,5.829999923706055,5.940000057220459,5.829999923706055,5.900000095367432,4.9438300132751465,68300,2020-02-03
2020-02-04,5.949999809265137,5.949999809265137,5.880000114440918,5.900000095367432,4.9438300132751465,35200,2020-02-04
2020-02-05,5.960000038146973,5.980000019073486,5.860000133514404,5.920000076293945,4.960588455200195,48200,2020-02-05
2020-02-06,5.929999828338623,5.96999979019165,5.909999847412109,5.949999809265137,4.985726356506348,18000,2020-02-06
2020-02-07,5.909999847412109,5.940000057220459,5.809999942779541,5.829999923706055,4.885173797607422,48800,2020-02-07
2020-02-10,5.869999885559082,5.889999866485596,5.829999923706055,5.869999885559082,4.918692111968994,23900,2020-02-10
2020-02-11,5.880000114440918,5.909999847412109,5.829999923706055,5.869999885559082,4.918692111968994,39100,2020-02-11
2020-02-12,5.869999885559082,5.940000057220459,5.869999885559082,5.920000076293945,4.960588455200195,44300,2020-02-12
2020-02-13,5.900000095367432,5.960000038146973,5.900000095367432,5.960000038146973,4.994106292724609,19600,2020-02-13
2020-02-14,6.0,6.050000190734863,5.980000019073486,5.980000019073486,5.010864734649658,35600,2020-02-14
2020-02-18,5.989999771118164,6.050000190734863,5.980000019073486,6.010000228881836,5.036003112792969,27400,2020-02-18
2020-02-19,6.039999961853027,6.110000133514404,6.03000020980835,6.099999904632568,5.111416816711426,35600,2020-02-19
2020-02-20,6.099999904632568,6.130000114440918,5.989999771118164,5.989999771118164,5.0192437171936035,35400,2020-02-20
2020-02-21,5.989999771118164,6.130000114440918,5.96999979019165,6.130000114440918,5.136555194854736,58800,2020-02-21
2020-02-24,6.0,6.050000190734863,5.929999828338623,5.949999809265137,4.985726356506348,83300,2020-02-24
2020-02-25,6.03000020980835,6.079999923706055,5.800000190734863,5.860000133514404,4.910311698913574,66000,2020-02-25
2020-02-26,5.860000133514404,5.909999847412109,5.800000190734863,5.820000171661377,4.876795291900635,19800,2020-02-26
2020-02-27,5.78000020980835,5.78000020980835,5.53000020980835,5.53000020980835,4.633792877197266,83200,2020-02-27
2020-02-28,5.480000019073486,5.5,5.099999904632568,5.21999979019165,4.374032497406006,122000,2020-02-28
2020-03-02,5.369999885559082,5.420000076293945,5.139999866485596,5.420000076293945,4.541619300842285,143500,2020-03-02
2020-03-03,5.46999979019165,5.53000020980835,5.389999866485596,5.429999828338623,4.549999237060547,51300,2020-03-03
2020-03-04,5.5,5.639999866485596,5.409999847412109,5.570000171661377,4.6673102378845215,80200,2020-03-04
2020-03-05,5.519999980926514,5.579999923706055,5.389999866485596,5.579999923706055,4.675689220428467,58400,2020-03-05
2020-03-06,5.25,5.480000019073486,5.170000076293945,5.46999979019165,4.5835161209106445,25900,2020-03-06
2020-03-09,5.210000038146973,5.239999771118164,4.75,4.900000095367432,4.105892181396484,201400,2020-03-09
2020-03-10,4.960000038146973,5.119999885559082,4.900000095367432,5.099999904632568,4.27347993850708,77600,2020-03-10
2020-03-11,4.949999809265137,5.019999980926514,4.809999942779541,4.849999904632568,4.063995361328125,54600,2020-03-11
2020-03-12,4.699999809265137,4.730000019073486,4.510000228881836,4.570000171661377,3.8293731212615967,105700,2020-03-12
2020-03-13,4.579999923706055,4.849999904632568,4.340000152587891,4.849999904632568,4.063995361328125,80500,2020-03-13
2020-03-16,4.010000228881836,4.360000133514404,3.819999933242798,4.170000076293945,3.58284592628479,45200,2020-03-16
2020-03-17,4.230000019073486,4.289999961853027,4.130000114440918,4.289999961853027,3.6859490871429443,45400,2020-03-17
2020-03-18,4.110000133514404,4.239999771118164,3.359999895095825,3.809999942779541,3.2735352516174316,140200,2020-03-18
2020-03-19,3.75,3.7699999809265137,3.2699999809265137,3.4200000762939453,2.9384493827819824,229100,2020-03-19
2020-03-20,3.5999999046325684,3.940000057220459,3.4600000381469727,3.75,3.2219841480255127,56400,2020-03-20
2020-03-23,3.509999990463257,3.700000047683716,3.200000047683716,3.5399999618530273,3.0415525436401367,77100,2020-03-23
2020-03-24,3.890000104904175,4.320000171661377,3.609999895095825,3.740000009536743,3.2133920192718506,106200,2020-03-24
2020-03-25,3.819999933242798,4.510000228881836,3.819999933242798,4.170000076293945,3.58284592628479,98500,2020-03-25
2020-03-26,4.019999980926514,4.550000190734863,4.0,4.380000114440918,3.7632768154144287,48400,2020-03-26
2020-03-27,4.320000171661377,4.730000019073486,4.130000114440918,4.5,3.866380214691162,135600,2020-03-27
2020-03-30,4.429999828338623,4.440000057220459,4.159999847412109,4.349999904632568,3.737501382827759,80000,2020-03-30
2020-03-31,4.260000228881836,4.489999771118164,4.260000228881836,4.460000038146973,3.83201265335083,30500,2020-03-31
2020-04-01,4.110000133514404,4.230000019073486,3.940000057220459,4.0,3.4367823600769043,45700,2020-04-01
2020-04-02,4.110000133514404,4.119999885559082,3.9700000286102295,4.0,3.4367823600769043,22000,2020-04-02
2020-04-03,4.090000152587891,4.090000152587891,3.880000114440918,3.9700000286102295,3.4110069274902344,22000,2020-04-03
2020-04-06,4.150000095367432,4.239999771118164,4.0,4.21999979019165,3.625805616378784,23800,2020-04-06
2020-04-07,4.449999809265137,4.449999809265137,4.21999979019165,4.269999980926514,3.6687653064727783,72200,2020-04-07
2020-04-08,4.380000114440918,4.480000019073486,4.28000020980835,4.380000114440918,3.7632768154144287,72900,2020-04-08
2020-04-09,4.400000095367432,4.590000152587891,4.400000095367432,4.539999961853027,3.9007484912872314,42100,2020-04-09
2020-04-13,4.460000038146973,4.579999923706055,4.409999847412109,4.489999771118164,3.857788562774658,67600,2020-04-13
2020-04-14,4.53000020980835,4.670000076293945,4.449999809265137,4.659999847412109,4.003851413726807,23800,2020-04-14
2020-04-15,4.5,4.610000133514404,4.5,4.579999923706055,3.9351158142089844,24900,2020-04-15
2020-04-16,4.550000190734863,4.71999979019165,4.53000020980835,4.590000152587891,3.9437077045440674,10600,2020-04-16
2020-04-17,4.670000076293945,4.730000019073486,4.539999961853027,4.71999979019165,4.055403709411621,35400,2020-04-17
2020-04-20,4.650000095367432,4.820000171661377,4.590000152587891,4.760000228881836,4.0897722244262695,38300,2020-04-20
2020-04-21,4.570000171661377,4.710000038146973,4.550000190734863,4.550000190734863,3.9093401432037354,15100,2020-04-21
2020-04-22,4.590000152587891,4.690000057220459,4.559999942779541,4.630000114440918,3.978076219558716,38800,2020-04-22
2020-04-23,4.630000114440918,4.679999828338623,4.619999885559082,4.619999885559082,3.9694836139678955,23600,2020-04-23
