Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,172.8300018310547,173.32000732421875,171.14999389648438,173.3000030517578,167.0982666015625,326500,2020-01-02
2020-01-03,170.91000366210938,172.8800048828125,170.42999267578125,172.75999450683594,166.57762145996094,309100,2020-01-03
2020-01-06,172.36000061035156,172.97000122070312,170.72999572753906,172.94000244140625,166.75115966796875,289700,2020-01-06
2020-01-07,172.3699951171875,172.4499969482422,170.6699981689453,170.80999755859375,164.69735717773438,372700,2020-01-07
2020-01-08,171.1999969482422,172.75,170.5800018310547,172.17999267578125,166.01832580566406,357200,2020-01-08
2020-01-09,173.00999450683594,174.39999389648438,172.6199951171875,173.88999938964844,167.6671600341797,243000,2020-01-09
2020-01-10,174.16000366210938,174.16000366210938,171.6999969482422,172.07000732421875,165.9123077392578,258300,2020-01-10
2020-01-13,172.60000610351562,174.05999755859375,172.32000732421875,173.33999633789062,167.13682556152344,309400,2020-01-13
2020-01-14,172.7100067138672,173.7899932861328,171.8000030517578,172.4600067138672,166.76939392089844,309300,2020-01-14
2020-01-15,172.7100067138672,174.47000122070312,172.47999572753906,173.1199951171875,167.40760803222656,264300,2020-01-15
2020-01-16,174.27999877929688,175.6999969482422,173.4499969482422,175.6699981689453,169.87344360351562,364000,2020-01-16
2020-01-17,176.38999938964844,176.6999969482422,175.27999877929688,175.85000610351562,170.04751586914062,333700,2020-01-17
2020-01-21,174.88999938964844,175.97000122070312,174.57000732421875,174.86000061035156,169.09019470214844,350800,2020-01-21
2020-01-22,175.8000030517578,176.6199951171875,172.8000030517578,173.0,167.2915496826172,344400,2020-01-22
2020-01-23,172.33999633789062,173.97000122070312,171.5500030517578,173.74000549316406,168.00717163085938,406700,2020-01-23
2020-01-24,174.1199951171875,174.1199951171875,171.02000427246094,172.13999938964844,166.4599609375,237300,2020-01-24
2020-01-27,169.38999938964844,170.77999877929688,168.5,169.77999877929688,164.1778106689453,477500,2020-01-27
2020-01-28,170.67999267578125,172.77000427246094,170.0500030517578,171.27999877929688,165.62831115722656,490000,2020-01-28
2020-01-29,172.1300048828125,174.0399932861328,171.6300048828125,172.13999938964844,166.4599609375,261400,2020-01-29
2020-01-30,162.19000244140625,167.6199951171875,158.69000244140625,165.9199981689453,160.4451904296875,864400,2020-01-30
2020-01-31,164.74000549316406,165.57000732421875,163.08999633789062,163.85000610351562,158.44349670410156,486500,2020-01-31
2020-02-03,165.08999633789062,167.02999877929688,164.6699981689453,165.05999755859375,159.613525390625,382700,2020-02-03
2020-02-04,167.69000244140625,169.9499969482422,167.58999633789062,169.08999633789062,163.5105438232422,515800,2020-02-04
2020-02-05,170.2899932861328,171.6999969482422,169.5,170.4199981689453,164.79669189453125,547200,2020-02-05
2020-02-06,170.97999572753906,171.42999267578125,168.5800018310547,171.19000244140625,165.54129028320312,332900,2020-02-06
2020-02-07,170.19000244140625,171.55999755859375,169.8000030517578,171.35000610351562,165.69601440429688,490600,2020-02-07
2020-02-10,170.58999633789062,174.8000030517578,170.58999633789062,174.47000122070312,168.71307373046875,348200,2020-02-10
2020-02-11,174.63999938964844,178.05999755859375,174.63999938964844,176.0500030517578,170.24090576171875,313400,2020-02-11
2020-02-12,176.8300018310547,178.13999938964844,176.1999969482422,176.80999755859375,170.97586059570312,350000,2020-02-12
2020-02-13,175.63999938964844,176.5,174.41000366210938,174.69000244140625,168.92579650878906,289700,2020-02-13
2020-02-14,174.77000427246094,175.35000610351562,174.02999877929688,174.7899932861328,169.0225372314453,426500,2020-02-14
2020-02-18,174.27999877929688,175.58999633789062,173.27000427246094,174.9499969482422,169.17723083496094,301600,2020-02-18
2020-02-19,175.83999633789062,176.0,173.52999877929688,173.5399932861328,167.81373596191406,283100,2020-02-19
2020-02-20,173.08999633789062,175.07000732421875,172.63999938964844,173.5800018310547,167.85240173339844,344800,2020-02-20
2020-02-21,172.64999389648438,173.8800048828125,171.77999877929688,173.35000610351562,167.63003540039062,231300,2020-02-21
2020-02-24,168.5,170.61000061035156,167.72000122070312,169.44000244140625,163.84902954101562,390700,2020-02-24
2020-02-25,170.1199951171875,170.1300048828125,161.94000244140625,162.83999633789062,157.46681213378906,454100,2020-02-25
2020-02-26,164.0399932861328,164.52000427246094,159.3000030517578,159.30999755859375,154.0532989501953,555100,2020-02-26
2020-02-27,155.92999267578125,158.97000122070312,152.14999389648438,152.14999389648438,147.12953186035156,666500,2020-02-27
2020-02-28,147.64999389648438,151.97999572753906,145.57000732421875,148.0,143.11647033691406,979200,2020-02-28
2020-03-02,149.35000610351562,153.74000549316406,148.5500030517578,153.0399932861328,147.99017333984375,1001400,2020-03-02
2020-03-03,153.22999572753906,156.16000366210938,148.82000732421875,149.4199981689453,144.48963928222656,600400,2020-03-03
2020-03-04,152.1699981689453,154.27999877929688,149.8800048828125,153.89999389648438,148.82179260253906,556600,2020-03-04
2020-03-05,150.1300048828125,151.3699951171875,147.8800048828125,148.2100067138672,143.31956481933594,640700,2020-03-05
2020-03-06,143.85000610351562,146.6199951171875,142.5,146.24000549316406,141.4145965576172,508600,2020-03-06
2020-03-09,135.9499969482422,140.82000732421875,132.8000030517578,135.69000244140625,131.2126922607422,929200,2020-03-09
2020-03-10,139.9499969482422,144.50999450683594,136.9499969482422,144.4499969482422,139.68360900878906,774800,2020-03-10
2020-03-11,140.33999633789062,140.74000549316406,133.97000122070312,134.8699951171875,130.4197235107422,504300,2020-03-11
2020-03-12,125.69000244140625,135.19000244140625,122.4800033569336,123.13999938964844,119.0767822265625,1103600,2020-03-12
2020-03-13,130.88999938964844,130.88999938964844,121.95999908447266,130.85000610351562,126.53237915039062,1185500,2020-03-13
2020-03-16,116.66999816894531,123.45999908447266,115.01000213623047,115.69999694824219,111.88227844238281,816000,2020-03-16
2020-03-17,118.33000183105469,126.3499984741211,117.16000366210938,125.95999908447266,121.8037338256836,959700,2020-03-17
2020-03-18,109.91000366210938,119.58999633789062,104.55999755859375,114.0,110.23837280273438,1052100,2020-03-18
2020-03-19,113.37999725341797,124.91999816894531,111.56999969482422,123.36000061035156,119.2895278930664,1286100,2020-03-19
2020-03-20,125.41000366210938,125.41000366210938,114.80000305175781,116.4800033569336,112.63655090332031,1066600,2020-03-20
2020-03-23,115.6500015258789,120.26000213623047,109.72000122070312,114.6500015258789,110.86691284179688,944900,2020-03-23
2020-03-24,120.33000183105469,121.44000244140625,116.26000213623047,119.98999786376953,116.03070831298828,1354000,2020-03-24
2020-03-25,119.83999633789062,125.06999969482422,118.54000091552734,119.36000061035156,115.42152404785156,1326700,2020-03-25
2020-03-26,120.4800033569336,127.4800033569336,117.0199966430664,125.80999755859375,121.65868377685547,1468000,2020-03-26
2020-03-27,122.66000366210938,134.19000244140625,121.62000274658203,131.17999267578125,126.85149383544922,860200,2020-03-27
2020-03-30,132.4499969482422,137.60000610351562,127.4800033569336,136.8800048828125,132.3634033203125,940900,2020-03-30
2020-03-31,138.7100067138672,140.6999969482422,135.1999969482422,138.11000061035156,133.55282592773438,1064300,2020-03-31
2020-04-01,132.75,135.3300018310547,130.74000549316406,133.1999969482422,128.8048553466797,1031200,2020-04-01
2020-04-02,132.67999267578125,138.33999633789062,132.67999267578125,136.3800048828125,131.87991333007812,971300,2020-04-02
2020-04-03,135.02000427246094,139.39999389648438,135.02000427246094,138.50999450683594,133.93959045410156,852300,2020-04-03
2020-04-06,143.25999450683594,145.9499969482422,142.55999755859375,143.9600067138672,139.20977783203125,1056600,2020-04-06
2020-04-07,148.0399932861328,151.05999755859375,145.75999450683594,146.08999633789062,141.26951599121094,902100,2020-04-07
2020-04-08,145.80999755859375,152.55999755859375,145.13999938964844,151.0,146.0175018310547,571600,2020-04-08
2020-04-09,152.66000366210938,155.27999877929688,150.61000061035156,151.52000427246094,146.52035522460938,573000,2020-04-09
2020-04-13,151.5800018310547,152.77000427246094,145.27999877929688,146.6300048828125,141.7917022705078,470200,2020-04-13
2020-04-14,150.08999633789062,152.08999633789062,148.9600067138672,150.22000122070312,145.2632293701172,537700,2020-04-14
2020-04-15,146.24000549316406,147.27999877929688,143.27999877929688,145.39999389648438,140.60227966308594,451700,2020-04-15
2020-04-16,145.60000610351562,147.22000122070312,143.1199951171875,146.8300018310547,141.98509216308594,496400,2020-04-16
2020-04-17,150.27000427246094,153.6300048828125,150.14999389648438,152.72999572753906,147.69041442871094,550500,2020-04-17
2020-04-20,150.57000732421875,153.08999633789062,148.2899932861328,151.5800018310547,146.578369140625,389100,2020-04-20
2020-04-21,148.0800018310547,150.35000610351562,146.6999969482422,148.6300048828125,143.72569274902344,457400,2020-04-21
2020-04-22,151.7100067138672,152.49000549316406,147.58999633789062,151.66000366210938,146.6557159423828,415800,2020-04-22
2020-04-23,151.5,155.3699951171875,151.32000732421875,152.36000061035156,147.3326416015625,536400,2020-04-23
2020-04-24,146.3699951171875,154.2100067138672,143.6300048828125,152.72000122070312,147.68075561523438,772500,2020-04-24
2020-04-27,154.77000427246094,157.3000030517578,153.02000427246094,156.2899932861328,151.13291931152344,543300,2020-04-27
2020-04-28,158.5,162.1199951171875,155.97999572753906,157.77999877929688,152.57376098632812,496000,2020-04-28
2020-04-29,160.0,161.64999389648438,156.85000610351562,157.8800048828125,152.6704864501953,470500,2020-04-29
2020-04-30,156.22000122070312,156.25,152.97000122070312,153.6300048828125,148.56069946289062,660300,2020-04-30
2020-05-01,151.6300048828125,153.02999877929688,149.6999969482422,151.2899932861328,146.29794311523438,362400,2020-05-01
2020-05-04,150.0,150.77000427246094,147.42999267578125,150.6300048828125,145.6597137451172,406300,2020-05-04
2020-05-05,152.75999450683594,153.8699951171875,151.49000549316406,151.77999877929688,146.771728515625,346700,2020-05-05
2020-05-06,152.3800048828125,153.08999633789062,150.25,151.6999969482422,146.6943817138672,512400,2020-05-06
2020-05-07,154.10000610351562,155.2100067138672,152.88999938964844,153.39999389648438,148.3382568359375,448200,2020-05-07
2020-05-08,155.82000732421875,157.97000122070312,153.6199951171875,154.6999969482422,149.59539794921875,479500,2020-05-08
2020-05-11,153.08999633789062,153.89999389648438,150.86000061035156,153.55999755859375,148.49301147460938,491900,2020-05-11
2020-05-12,153.9600067138672,153.9600067138672,148.0,148.07000732421875,143.18417358398438,347500,2020-05-12
2020-05-13,147.6699981689453,148.83999633789062,144.30999755859375,146.8000030517578,141.95608520507812,573800,2020-05-13
2020-05-14,144.4199981689453,149.24000549316406,141.86000061035156,149.02999877929688,144.6050262451172,752900,2020-05-14
2020-05-15,148.13999938964844,152.88999938964844,147.92999267578125,148.4199981689453,144.01312255859375,2239500,2020-05-15
2020-05-18,152.4600067138672,155.6300048828125,152.4600067138672,154.6300048828125,150.0387420654297,452700,2020-05-18
2020-05-19,154.2100067138672,155.39999389648438,150.92999267578125,151.14999389648438,146.6620635986328,445600,2020-05-19
2020-05-20,152.92999267578125,154.75,152.00999450683594,152.3699951171875,147.84584045410156,402200,2020-05-20
2020-05-21,151.94000244140625,152.50999450683594,149.69000244140625,151.55999755859375,147.05990600585938,376800,2020-05-21
2020-05-22,151.5500030517578,151.94000244140625,148.82000732421875,150.4499969482422,145.9828643798828,383200,2020-05-22
2020-05-26,154.1999969482422,157.02999877929688,153.6999969482422,155.08999633789062,150.48507690429688,398900,2020-05-26
2020-05-27,157.38999938964844,159.32000732421875,155.49000549316406,159.2100067138672,154.4827117919922,509000,2020-05-27
2020-05-28,160.67999267578125,160.97999572753906,156.99000549316406,157.47000122070312,152.79440307617188,657700,2020-05-28
2020-05-29,156.92999267578125,159.66000366210938,155.75999450683594,159.3699951171875,154.63800048828125,538100,2020-05-29
2020-06-01,159.50999450683594,160.4600067138672,157.00999450683594,158.1199951171875,153.42510986328125,361100,2020-06-01
2020-06-02,158.77999877929688,159.9199981689453,157.64999389648438,159.89999389648438,155.1522674560547,475800,2020-06-02
2020-06-03,161.4499969482422,166.2100067138672,161.16000366210938,165.86000061035156,160.93531799316406,657700,2020-06-03
2020-06-04,164.39999389648438,164.39999389648438,162.32000732421875,163.9600067138672,159.0917205810547,484400,2020-06-04
2020-06-05,167.38999938964844,167.8000030517578,163.75,167.2899932861328,162.32284545898438,469600,2020-06-05
2020-06-08,167.16000366210938,169.17999267578125,165.44000244140625,166.86000061035156,161.90560913085938,545800,2020-06-08
2020-06-09,165.07000732421875,165.91000366210938,161.8800048828125,162.11000061035156,157.29666137695312,501500,2020-06-09
2020-06-10,162.50999450683594,163.3000030517578,159.72000122070312,160.17999267578125,155.4239501953125,416200,2020-06-10
2020-06-11,156.14999389648438,156.27000427246094,151.02999877929688,151.1199951171875,146.63296508789062,656400,2020-06-11
2020-06-12,155.50999450683594,155.50999450683594,149.22999572753906,152.58999633789062,148.05931091308594,592800,2020-06-12
2020-06-15,149.25999450683594,154.02000427246094,148.4499969482422,152.72000122070312,148.1854705810547,456100,2020-06-15
2020-06-16,157.27000427246094,158.55999755859375,152.91000366210938,154.99000549316406,150.38807678222656,351100,2020-06-16
2020-06-17,155.77000427246094,156.49000549316406,154.14999389648438,154.67999267578125,150.08726501464844,322000,2020-06-17
2020-06-18,153.88999938964844,155.1199951171875,152.32000732421875,153.11000061035156,148.56387329101562,308100,2020-06-18
2020-06-19,156.22999572753906,156.22999572753906,151.7899932861328,153.24000549316406,148.6899871826172,552700,2020-06-19
2020-06-22,151.75999450683594,154.5800018310547,150.6300048828125,153.44000244140625,148.8840789794922,392900,2020-06-22
2020-06-23,155.00999450683594,155.9499969482422,154.19000244140625,154.3000030517578,149.71853637695312,447500,2020-06-23
2020-06-24,152.80999755859375,152.80999755859375,148.4199981689453,148.75999450683594,144.34303283691406,426100,2020-06-24
2020-06-25,148.6999969482422,152.3000030517578,145.85000610351562,152.19000244140625,147.6711883544922,559300,2020-06-25
2020-06-26,151.60000610351562,155.5800018310547,151.5,154.75999450683594,150.1648712158203,1808600,2020-06-26
2020-06-29,155.83999633789062,156.0500030517578,153.49000549316406,154.38999938964844,149.8058319091797,412000,2020-06-29
2020-06-30,153.86000061035156,159.02999877929688,153.42999267578125,158.0399932861328,153.34750366210938,411100,2020-06-30
2020-07-01,158.25,158.47000122070312,155.27999877929688,155.83999633789062,151.2128143310547,264100,2020-07-01
2020-07-02,157.4499969482422,160.0,156.8800048828125,157.88999938964844,153.20196533203125,347200,2020-07-02
2020-07-06,160.35000610351562,160.69000244140625,158.24000549316406,160.02999877929688,155.27841186523438,350200,2020-07-06
2020-07-07,158.89999389648438,160.6199951171875,157.6199951171875,158.3300018310547,153.62884521484375,229400,2020-07-07
2020-07-08,158.41000366210938,159.10000610351562,156.69000244140625,157.80999755859375,153.12432861328125,180000,2020-07-08
2020-07-09,156.94000244140625,158.38999938964844,155.16000366210938,157.19000244140625,152.52272033691406,315100,2020-07-09
2020-07-10,157.24000549316406,157.6999969482422,155.82000732421875,156.94000244140625,152.28013610839844,252300,2020-07-10
2020-07-13,157.99000549316406,161.5500030517578,157.99000549316406,159.44000244140625,154.70594787597656,345600,2020-07-13
2020-07-14,159.0800018310547,163.2899932861328,159.02999877929688,162.7899932861328,157.9564208984375,373100,2020-07-14
2020-07-15,164.3300018310547,168.47000122070312,163.30999755859375,168.1199951171875,163.6307830810547,600000,2020-07-15
2020-07-16,167.75999450683594,169.14999389648438,167.0,168.4600067138672,163.9617156982422,332900,2020-07-16
2020-07-17,169.67999267578125,170.3300018310547,168.16000366210938,169.57000732421875,165.04205322265625,327200,2020-07-17
2020-07-20,169.1999969482422,170.25,167.1300048828125,168.97999572753906,164.4678192138672,343000,2020-07-20
2020-07-21,169.4600067138672,171.8800048828125,169.00999450683594,170.14999389648438,165.6065673828125,417200,2020-07-21
2020-07-22,170.14999389648438,171.72999572753906,169.27999877929688,169.33999633789062,164.8181915283203,467100,2020-07-22
2020-07-23,170.32000732421875,172.36000061035156,169.63999938964844,170.91000366210938,166.34628295898438,511200,2020-07-23
2020-07-24,170.33999633789062,170.33999633789062,165.0399932861328,167.6699981689453,163.1927947998047,622200,2020-07-24
2020-07-27,168.5399932861328,171.02999877929688,167.11000061035156,169.55999755859375,165.03233337402344,503300,2020-07-27
2020-07-28,169.22000122070312,169.52000427246094,165.35000610351562,165.3800048828125,160.96395874023438,282500,2020-07-28
2020-07-29,166.3800048828125,167.8000030517578,165.91000366210938,166.60000610351562,162.1513671875,266700,2020-07-29
2020-07-30,164.94000244140625,165.64999389648438,162.60000610351562,164.60000610351562,160.20477294921875,332700,2020-07-30
2020-07-31,164.3000030517578,165.1199951171875,162.77999877929688,164.82000732421875,160.41891479492188,302800,2020-07-31
2020-08-03,165.5800018310547,167.57000732421875,165.36000061035156,166.2899932861328,161.849609375,350800,2020-08-03
2020-08-04,165.44000244140625,166.02999877929688,164.3300018310547,165.0500030517578,160.64273071289062,225500,2020-08-04
2020-08-05,165.9600067138672,167.36000061035156,165.82000732421875,166.14999389648438,161.71336364746094,332400,2020-08-05
2020-08-06,166.07000732421875,166.6199951171875,164.5800018310547,166.52000427246094,162.073486328125,201300,2020-08-06
2020-08-07,166.66000366210938,167.55999755859375,165.7100067138672,167.5399932861328,163.06626892089844,365700,2020-08-07
2020-08-10,167.22000122070312,171.25,167.22000122070312,171.2100067138672,166.63827514648438,461000,2020-08-10
2020-08-11,172.0,175.9600067138672,171.44000244140625,174.02000427246094,169.3732452392578,499400,2020-08-11
2020-08-12,175.2100067138672,177.6199951171875,174.25999450683594,176.97999572753906,172.25418090820312,407000,2020-08-12
2020-08-13,175.85000610351562,175.85000610351562,173.63999938964844,174.86000061035156,170.19081115722656,276700,2020-08-13
2020-08-14,173.82000732421875,177.0800018310547,173.44000244140625,176.6999969482422,171.98165893554688,429300,2020-08-14
2020-08-17,176.66000366210938,177.1199951171875,174.1699981689453,174.86000061035156,170.19081115722656,295500,2020-08-17
2020-08-18,174.80999755859375,177.17999267578125,174.80999755859375,176.55999755859375,171.84539794921875,377200,2020-08-18
2020-08-19,177.22000122070312,177.57000732421875,175.3800048828125,175.7899932861328,171.09597778320312,300900,2020-08-19
2020-08-20,174.49000549316406,176.30999755859375,173.5800018310547,176.27999877929688,171.57289123535156,370400,2020-08-20
2020-08-21,176.3800048828125,179.5800018310547,175.83999633789062,178.85000610351562,174.0742645263672,637100,2020-08-21
2020-08-24,179.02000427246094,181.1300048828125,178.8699951171875,180.58999633789062,175.76776123046875,337700,2020-08-24
2020-08-25,180.89999389648438,181.08999633789062,179.11000061035156,179.6999969482422,174.90155029296875,480600,2020-08-25
2020-08-26,179.52999877929688,180.58999633789062,178.3800048828125,180.0,175.1935577392578,280900,2020-08-26
2020-08-27,180.6300048828125,181.25,178.67999267578125,178.74000549316406,173.9672088623047,335500,2020-08-27
2020-08-28,178.72999572753906,180.89999389648438,177.6300048828125,180.88999938964844,176.05978393554688,284700,2020-08-28
2020-08-31,180.69000244140625,180.69000244140625,178.97000122070312,180.22999572753906,175.41738891601562,361800,2020-08-31
2020-09-01,179.5500030517578,182.55999755859375,178.80999755859375,182.0800018310547,177.21803283691406,234200,2020-09-01
2020-09-02,182.42999267578125,185.17999267578125,181.97999572753906,184.1699981689453,179.252197265625,319100,2020-09-02
2020-09-03,184.47999572753906,184.47999572753906,178.97000122070312,180.14999389648438,175.33953857421875,328800,2020-09-03
2020-09-04,182.72000122070312,183.1999969482422,176.89999389648438,177.6199951171875,172.8771209716797,440500,2020-09-04
2020-09-08,176.86000061035156,178.94000244140625,173.97999572753906,176.00999450683594,171.31008911132812,368700,2020-09-08
2020-09-09,177.22000122070312,181.4600067138672,176.1999969482422,179.69000244140625,174.89183044433594,282800,2020-09-09
2020-09-10,179.86000061035156,180.52999877929688,177.3300018310547,177.39999389648438,172.66294860839844,353700,2020-09-10
2020-09-11,178.38999938964844,181.5500030517578,177.97000122070312,181.1199951171875,176.28363037109375,356400,2020-09-11
2020-09-14,181.82000732421875,184.64999389648438,181.4199981689453,184.10000610351562,179.18408203125,360700,2020-09-14
2020-09-15,184.1999969482422,186.6300048828125,184.1999969482422,186.2100067138672,181.23773193359375,304300,2020-09-15
2020-09-16,187.22000122070312,188.13999938964844,185.67999267578125,186.4600067138672,181.4810791015625,357900,2020-09-16
2020-09-17,185.30999755859375,188.1699981689453,183.1300048828125,186.52000427246094,181.53945922851562,383700,2020-09-17
2020-09-18,186.16000366210938,187.5,184.8800048828125,186.0399932861328,181.07225036621094,572500,2020-09-18
2020-09-21,183.57000732421875,184.16000366210938,176.5,178.25,173.4902801513672,499000,2020-09-21
2020-09-22,179.05999755859375,180.7899932861328,177.52999877929688,180.33999633789062,175.52447509765625,395300,2020-09-22
2020-09-23,180.1199951171875,181.58999633789062,176.39999389648438,176.50999450683594,171.79676818847656,275300,2020-09-23
2020-09-24,176.9600067138672,179.82000732421875,175.58999633789062,177.75999450683594,173.01336669921875,251500,2020-09-24
2020-09-25,176.8300018310547,179.86000061035156,175.9199981689453,179.02999877929688,174.24945068359375,342100,2020-09-25
2020-09-28,180.8699951171875,183.47000122070312,180.8300018310547,181.32000732421875,176.47830200195312,214300,2020-09-28
2020-09-29,180.67999267578125,182.6699981689453,180.67999267578125,181.75,176.89683532714844,201700,2020-09-29
2020-09-30,182.8699951171875,183.80999755859375,180.33999633789062,182.41000366210938,177.53921508789062,494700,2020-09-30
2020-10-01,184.10000610351562,185.2100067138672,177.1300048828125,178.1199951171875,173.36376953125,351700,2020-10-01
2020-10-02,176.52000427246094,181.6999969482422,176.22999572753906,179.9199981689453,175.1156768798828,228700,2020-10-02
