Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,40.849998474121094,41.130001068115234,40.2400016784668,40.7599983215332,36.89115905761719,138500,2020-01-02
2020-01-03,40.27000045776367,41.11000061035156,40.27000045776367,40.9900016784668,37.099327087402344,135200,2020-01-03
2020-01-06,40.61000061035156,41.36000061035156,40.52000045776367,41.31999969482422,37.39800262451172,111100,2020-01-06
2020-01-07,41.04999923706055,41.2400016784668,40.27000045776367,40.66999816894531,36.80970001220703,116000,2020-01-07
2020-01-08,40.4900016784668,41.0,40.4900016784668,40.75,36.88211441040039,147200,2020-01-08
2020-01-09,40.77000045776367,40.95000076293945,40.59000015258789,40.720001220703125,36.854957580566406,105700,2020-01-09
2020-01-10,40.560001373291016,40.86000061035156,40.470001220703125,40.709999084472656,36.84590148925781,82100,2020-01-10
2020-01-13,40.619998931884766,40.880001068115234,40.38999938964844,40.86000061035156,36.981658935546875,104400,2020-01-13
2020-01-14,40.66999816894531,41.189998626708984,40.630001068115234,40.9900016784668,37.099327087402344,172200,2020-01-14
2020-01-15,40.97999954223633,41.150001525878906,40.40999984741211,40.599998474121094,36.746334075927734,117600,2020-01-15
2020-01-16,40.59000015258789,41.0,40.279998779296875,40.880001068115234,36.99977493286133,88400,2020-01-16
2020-01-17,41.06999969482422,41.099998474121094,40.650001525878906,40.77000045776367,36.900211334228516,74200,2020-01-17
2020-01-21,40.560001373291016,40.869998931884766,40.47999954223633,40.720001220703125,36.854957580566406,136800,2020-01-21
2020-01-22,40.689998626708984,40.900001525878906,40.349998474121094,40.720001220703125,36.854957580566406,62300,2020-01-22
2020-01-23,40.4900016784668,41.290000915527344,40.2599983215332,41.189998626708984,37.280357360839844,134200,2020-01-23
2020-01-24,41.20000076293945,41.810001373291016,41.189998626708984,41.58000183105469,37.633331298828125,96800,2020-01-24
2020-01-27,41.290000915527344,42.13999938964844,41.290000915527344,41.84000015258789,37.868648529052734,107200,2020-01-27
2020-01-28,42.09000015258789,42.41999816894531,41.79999923706055,42.119998931884766,38.1220703125,71500,2020-01-28
2020-01-29,42.2400016784668,42.529998779296875,41.81999969482422,41.900001525878906,37.92295455932617,144200,2020-01-29
2020-01-30,41.68000030517578,42.66999816894531,41.68000030517578,42.349998474121094,38.33024215698242,121600,2020-01-30
2020-01-31,42.2400016784668,42.59000015258789,41.66999816894531,41.75,37.78718566894531,104400,2020-01-31
