Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,29.549999237060547,29.790000915527344,28.760000228881836,29.049999237060547,29.049999237060547,841600,2020-01-02
2020-01-03,28.600000381469727,29.399999618530273,27.809999465942383,29.309999465942383,29.309999465942383,832000,2020-01-03
2020-01-06,29.149999618530273,29.43000030517578,28.530000686645508,29.3700008392334,29.3700008392334,703500,2020-01-06
2020-01-07,29.260000228881836,29.780000686645508,29.149999618530273,29.239999771118164,29.239999771118164,685500,2020-01-07
2020-01-08,29.260000228881836,29.790000915527344,29.1200008392334,29.229999542236328,29.229999542236328,992000,2020-01-08
2020-01-09,29.40999984741211,29.959999084472656,29.270000457763672,29.649999618530273,29.649999618530273,675900,2020-01-09
2020-01-10,29.81999969482422,30.34000015258789,29.6200008392334,30.110000610351562,30.110000610351562,624600,2020-01-10
2020-01-13,30.280000686645508,32.02000045776367,30.09000015258789,31.780000686645508,31.780000686645508,1831600,2020-01-13
2020-01-14,32.15999984741211,32.560001373291016,31.299999237060547,32.2400016784668,32.2400016784668,950600,2020-01-14
2020-01-15,32.189998626708984,33.209999084472656,32.18000030517578,32.400001525878906,32.400001525878906,977200,2020-01-15
2020-01-16,32.70000076293945,33.0,32.349998474121094,32.599998474121094,32.599998474121094,842200,2020-01-16
2020-01-17,32.880001068115234,32.900001525878906,31.81999969482422,32.04999923706055,32.04999923706055,810600,2020-01-17
2020-01-21,32.040000915527344,32.84000015258789,32.0099983215332,32.380001068115234,32.380001068115234,614300,2020-01-21
2020-01-22,32.5099983215332,33.189998626708984,32.5099983215332,32.9900016784668,32.9900016784668,551600,2020-01-22
2020-01-23,32.599998474121094,33.20000076293945,32.349998474121094,32.9900016784668,32.9900016784668,806400,2020-01-23
2020-01-24,33.0,33.54999923706055,31.950000762939453,32.29999923706055,32.29999923706055,874400,2020-01-24
2020-01-27,31.65999984741211,32.880001068115234,29.34000015258789,32.709999084472656,32.709999084472656,924700,2020-01-27
2020-01-28,33.02000045776367,34.439998626708984,33.02000045776367,33.779998779296875,33.779998779296875,779400,2020-01-28
2020-01-29,34.11000061035156,34.220001220703125,33.150001525878906,33.150001525878906,33.150001525878906,919800,2020-01-29
2020-01-30,32.93000030517578,33.41999816894531,32.5099983215332,33.189998626708984,33.189998626708984,992000,2020-01-30
2020-01-31,33.2599983215332,33.470001220703125,32.08000183105469,32.22999954223633,32.22999954223633,753100,2020-01-31
2020-02-03,32.439998626708984,33.18000030517578,32.11000061035156,32.22999954223633,32.22999954223633,972600,2020-02-03
2020-02-04,32.779998779296875,33.099998474121094,32.459999084472656,32.529998779296875,32.529998779296875,897800,2020-02-04
2020-02-05,32.959999084472656,33.04999923706055,31.020000457763672,31.299999237060547,31.299999237060547,1016300,2020-02-05
2020-02-06,31.700000762939453,31.940000534057617,30.920000076293945,31.399999618530273,31.399999618530273,860000,2020-02-06
2020-02-07,31.399999618530273,31.780000686645508,30.799999237060547,31.170000076293945,31.170000076293945,558900,2020-02-07
2020-02-10,31.270000457763672,32.18000030517578,31.200000762939453,32.119998931884766,32.119998931884766,559300,2020-02-10
2020-02-11,32.439998626708984,33.65999984741211,32.15999984741211,33.439998626708984,33.439998626708984,617800,2020-02-11
2020-02-12,33.619998931884766,34.540000915527344,33.13999938964844,34.529998779296875,34.529998779296875,674200,2020-02-12
2020-02-13,34.119998931884766,34.83000183105469,33.880001068115234,34.20000076293945,34.20000076293945,518900,2020-02-13
2020-02-14,34.16999816894531,34.66999816894531,33.880001068115234,34.18000030517578,34.18000030517578,509800,2020-02-14
2020-02-18,34.13999938964844,34.970001220703125,34.029998779296875,34.09000015258789,34.09000015258789,443700,2020-02-18
2020-02-19,34.29999923706055,34.790000915527344,34.209999084472656,34.470001220703125,34.470001220703125,509500,2020-02-19
2020-02-20,34.369998931884766,34.40999984741211,32.63999938964844,33.099998474121094,33.099998474121094,630300,2020-02-20
2020-02-21,33.08000183105469,33.15999984741211,32.2599983215332,32.4900016784668,32.4900016784668,756100,2020-02-21
2020-02-24,30.989999771118164,31.0,29.3799991607666,30.280000686645508,30.280000686645508,1068100,2020-02-24
2020-02-25,30.559999465942383,30.799999237060547,29.309999465942383,29.459999084472656,29.459999084472656,776100,2020-02-25
2020-02-26,29.440000534057617,30.93000030517578,29.399999618530273,29.989999771118164,29.989999771118164,759000,2020-02-26
