Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,26.979999542236328,26.979999542236328,26.34000015258789,26.459999084472656,26.271432876586914,1129700,2020-01-02
2020-01-03,26.190000534057617,26.510000228881836,26.100000381469727,26.350000381469727,26.16221809387207,1329300,2020-01-03
2020-01-06,26.059999465942383,26.139999389648438,25.450000762939453,25.489999771118164,25.308345794677734,2197300,2020-01-06
2020-01-07,25.239999771118164,25.450000762939453,25.059999465942383,25.290000915527344,25.109773635864258,1159400,2020-01-07
2020-01-08,25.270000457763672,25.81999969482422,25.170000076293945,25.760000228881836,25.576427459716797,2573700,2020-01-08
2020-01-09,25.770000457763672,25.860000610351562,25.56999969482422,25.770000457763672,25.586349487304688,2005200,2020-01-09
2020-01-10,25.790000915527344,25.8700008392334,25.489999771118164,25.559999465942383,25.377849578857422,1305900,2020-01-10
2020-01-13,25.469999313354492,25.790000915527344,25.260000228881836,25.600000381469727,25.41756248474121,1659100,2020-01-13
2020-01-14,25.56999969482422,25.579999923706055,25.25,25.43000030517578,25.248779296875,1249100,2020-01-14
2020-01-15,25.350000381469727,25.75,25.350000381469727,25.709999084472656,25.526779174804688,700300,2020-01-15
2020-01-16,25.790000915527344,25.81999969482422,25.59000015258789,25.81999969482422,25.636003494262695,1100900,2020-01-16
2020-01-17,25.979999542236328,25.989999771118164,25.719999313354492,25.75,25.566497802734375,1198000,2020-01-17
2020-01-21,25.770000457763672,25.770000457763672,25.260000228881836,25.530000686645508,25.348066329956055,1399100,2020-01-21
2020-01-22,25.549999237060547,25.780000686645508,25.34000015258789,25.34000015258789,25.1594181060791,1106100,2020-01-22
2020-01-23,25.280000686645508,25.280000686645508,24.84000015258789,25.079999923706055,24.901268005371094,1092300,2020-01-23
2020-01-24,25.100000381469727,25.100000381469727,24.239999771118164,24.600000381469727,24.42469024658203,1870600,2020-01-24
2020-01-27,24.219999313354492,24.40999984741211,24.030000686645508,24.219999313354492,24.047393798828125,1931300,2020-01-27
2020-01-28,24.299999237060547,24.6200008392334,24.059999465942383,24.219999313354492,24.047393798828125,871100,2020-01-28
2020-01-29,24.260000228881836,24.450000762939453,24.049999237060547,24.209999084472656,24.037471771240234,941800,2020-01-29
2020-01-30,24.0,24.149999618530273,23.899999618530273,24.0,23.828964233398438,1193400,2020-01-30
2020-01-31,23.8799991607666,23.8799991607666,23.479999542236328,23.719999313354492,23.550962448120117,2054400,2020-01-31
2020-02-03,23.799999237060547,24.260000228881836,23.719999313354492,24.1200008392334,23.94811248779297,952600,2020-02-03
2020-02-04,24.280000686645508,24.920000076293945,24.239999771118164,24.780000686645508,24.603408813476562,988400,2020-02-04
2020-02-05,24.969999313354492,25.260000228881836,24.959999084472656,25.149999618530273,24.970767974853516,841600,2020-02-05
2020-02-06,25.239999771118164,25.440000534057617,24.979999542236328,25.18000030517578,25.00055694580078,639600,2020-02-06
2020-02-07,24.989999771118164,25.139999389648438,24.84000015258789,24.969999313354492,24.792051315307617,564700,2020-02-07
2020-02-10,25.030000686645508,25.030000686645508,24.65999984741211,24.90999984741211,24.732481002807617,457200,2020-02-10
2020-02-11,25.0,25.25,25.0,25.1299991607666,24.95091438293457,402400,2020-02-11
2020-02-12,25.31999969482422,25.690000534057617,25.239999771118164,25.530000686645508,25.348066329956055,885700,2020-02-12
2020-02-13,25.43000030517578,25.5,25.049999237060547,25.18000030517578,25.00055694580078,621500,2020-02-13
2020-02-14,25.200000762939453,25.34000015258789,24.979999542236328,25.15999984741211,24.980697631835938,504900,2020-02-14
2020-02-18,25.229999542236328,25.270000457763672,24.75,24.8700008392334,24.692768096923828,683900,2020-02-18
2020-02-19,24.739999771118164,24.940000534057617,24.170000076293945,24.190000534057617,24.01761245727539,1588000,2020-02-19
2020-02-20,24.100000381469727,24.860000610351562,24.100000381469727,24.639999389648438,24.464406967163086,1065900,2020-02-20
2020-02-21,25.739999771118164,26.040000915527344,24.579999923706055,24.899999618530273,24.722553253173828,1196100,2020-02-21
2020-02-24,24.209999084472656,24.329999923706055,23.309999465942383,23.969999313354492,23.799182891845703,2671800,2020-02-24
2020-02-25,23.899999618530273,23.940000534057617,22.559999465942383,22.559999465942383,22.39922523498535,2092900,2020-02-25
2020-02-26,22.75,22.75,21.59000015258789,21.639999389648438,21.48578453063965,2200600,2020-02-26
2020-02-27,21.15999984741211,22.270000457763672,20.40999984741211,20.780000686645508,20.631912231445312,3325300,2020-02-27
2020-02-28,20.15999984741211,21.010000228881836,19.8799991607666,20.209999084472656,20.06597137451172,3198100,2020-02-28
2020-03-02,20.25,20.34000015258789,19.43000030517578,20.219999313354492,20.075902938842773,3405800,2020-03-02
2020-03-03,20.139999389648438,20.75,19.1299991607666,19.200000762939453,19.063175201416016,2885800,2020-03-03
2020-03-04,19.459999084472656,19.709999084472656,19.010000228881836,19.209999084472656,19.073101043701172,2659000,2020-03-04
2020-03-05,18.649999618530273,18.68000030517578,17.229999542236328,17.959999084472656,17.832014083862305,3456600,2020-03-05
