Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.9800000190734863,2.0399999618530273,1.9299999475479126,2.0199999809265137,2.0199999809265137,744300,2020-01-02
2020-01-03,2.0399999618530273,2.059999942779541,1.9600000381469727,2.0,2.0,939800,2020-01-03
2020-01-06,2.0199999809265137,2.069999933242798,1.9299999475479126,2.0299999713897705,2.0299999713897705,1271200,2020-01-06
2020-01-07,2.0,2.0299999713897705,1.899999976158142,1.9900000095367432,1.9900000095367432,524900,2020-01-07
2020-01-08,2.0,2.0,1.7799999713897705,1.7999999523162842,1.7999999523162842,570000,2020-01-08
2020-01-09,1.840000033378601,1.8600000143051147,1.649999976158142,1.7300000190734863,1.7300000190734863,715300,2020-01-09
2020-01-10,1.7000000476837158,1.7200000286102295,1.559999942779541,1.5700000524520874,1.5700000524520874,640300,2020-01-10
2020-01-13,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.5399999618530273,1.5399999618530273,614100,2020-01-13
2020-01-14,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5,1.5,678100,2020-01-14
2020-01-15,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.440000057220459,1.440000057220459,591100,2020-01-15
2020-01-16,1.4199999570846558,1.6200000047683716,1.409999966621399,1.600000023841858,1.600000023841858,696700,2020-01-16
2020-01-17,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716,416700,2020-01-17
2020-01-21,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842,472100,2020-01-21
2020-01-22,1.559999942779541,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,454900,2020-01-22
2020-01-23,1.5499999523162842,1.6100000143051147,1.5,1.5800000429153442,1.5800000429153442,919800,2020-01-23
2020-01-24,1.590000033378601,1.590000033378601,1.4600000381469727,1.5299999713897705,1.5299999713897705,535800,2020-01-24
2020-01-27,1.4299999475479126,1.559999942779541,1.4299999475479126,1.5199999809265137,1.5199999809265137,347600,2020-01-27
2020-01-28,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,166000,2020-01-28
2020-01-29,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,260300,2020-01-29
2020-01-30,1.5,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,185000,2020-01-30
2020-01-31,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5299999713897705,1.5299999713897705,501300,2020-01-31
2020-02-03,1.5299999713897705,1.5399999618530273,1.440000057220459,1.4500000476837158,1.4500000476837158,446000,2020-02-03
2020-02-04,1.4500000476837158,1.5099999904632568,1.3700000047683716,1.3799999952316284,1.3799999952316284,1123500,2020-02-04
2020-02-05,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4700000286102295,1.4700000286102295,345900,2020-02-05
2020-02-06,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,280900,2020-02-06
2020-02-07,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295,738100,2020-02-07
2020-02-10,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5099999904632568,1.5099999904632568,887900,2020-02-10
2020-02-11,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432,928100,2020-02-11
2020-02-12,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,991100,2020-02-12
2020-02-13,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.4600000381469727,1.4600000381469727,418400,2020-02-13
2020-02-14,1.4900000095367432,1.5399999618530273,1.3799999952316284,1.3799999952316284,1.3799999952316284,335200,2020-02-14
2020-02-18,1.3899999856948853,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,832200,2020-02-18
2020-02-19,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3600000143051147,1.3600000143051147,276000,2020-02-19
2020-02-20,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558,318200,2020-02-20
2020-02-21,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,272500,2020-02-21
2020-02-24,1.3300000429153442,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,438700,2020-02-24
2020-02-25,1.4199999570846558,1.6200000047683716,1.2899999618530273,1.3300000429153442,1.3300000429153442,685000,2020-02-25
2020-02-26,1.350000023841858,1.4600000381469727,1.3200000524520874,1.4299999475479126,1.4299999475479126,391900,2020-02-26
2020-02-27,1.4800000190734863,1.4800000190734863,1.2899999618530273,1.3899999856948853,1.3899999856948853,885100,2020-02-27
2020-02-28,1.3600000143051147,1.440000057220459,1.2400000095367432,1.2599999904632568,1.2599999904632568,831700,2020-02-28
2020-03-02,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,436000,2020-03-02
2020-03-03,1.2000000476837158,1.2400000095367432,1.0700000524520874,1.0800000429153442,1.0800000429153442,644600,2020-03-03
2020-03-04,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,523800,2020-03-04
2020-03-05,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,1122800,2020-03-05
2020-03-06,1.0099999904632568,1.0299999713897705,0.9200000166893005,1.0099999904632568,1.0099999904632568,1035500,2020-03-06
2020-03-09,0.800000011920929,0.8600000143051147,0.5199999809265137,0.550000011920929,0.550000011920929,1560400,2020-03-09
2020-03-10,0.6100000143051147,0.6499999761581421,0.49000000953674316,0.5099999904632568,0.5099999904632568,1587600,2020-03-10
2020-03-11,0.5299999713897705,0.5400000214576721,0.44999998807907104,0.44999998807907104,0.44999998807907104,1282600,2020-03-11
2020-03-12,0.4000000059604645,0.46000000834465027,0.36000001430511475,0.3700000047683716,0.3700000047683716,924800,2020-03-12
2020-03-13,0.3799999952316284,0.44999998807907104,0.3700000047683716,0.41999998688697815,0.41999998688697815,835200,2020-03-13
2020-03-16,0.41999998688697815,0.44999998807907104,0.33000001311302185,0.33000001311302185,0.33000001311302185,2201700,2020-03-16
2020-03-17,0.3400000035762787,0.4399999976158142,0.33000001311302185,0.4000000059604645,0.4000000059604645,1221900,2020-03-17
2020-03-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.3700000047683716,608300,2020-03-18
2020-03-19,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,769200,2020-03-19
2020-03-20,0.5699999928474426,0.5699999928474426,0.36000001430511475,0.3700000047683716,0.3700000047683716,1247700,2020-03-20
2020-03-23,0.38999998569488525,0.4099999964237213,0.3100000023841858,0.3400000035762787,0.3400000035762787,1536800,2020-03-23
2020-03-24,0.3400000035762787,0.3799999952316284,0.2800000011920929,0.28999999165534973,0.28999999165534973,2098300,2020-03-24
2020-03-25,0.38999998569488525,0.38999998569488525,0.30000001192092896,0.36000001430511475,0.36000001430511475,1455200,2020-03-25
2020-03-26,0.36000001430511475,0.4300000071525574,0.3400000035762787,0.4000000059604645,0.4000000059604645,1086300,2020-03-26
2020-03-27,0.4000000059604645,0.4300000071525574,0.36000001430511475,0.36000001430511475,0.36000001430511475,782700,2020-03-27
2020-03-30,0.3700000047683716,0.4000000059604645,0.3199999928474426,0.3400000035762787,0.3400000035762787,892400,2020-03-30
2020-03-31,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,1009500,2020-03-31
2020-04-01,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.25999999046325684,0.25999999046325684,1172400,2020-04-01
2020-04-02,0.3499999940395355,0.3499999940395355,0.25999999046325684,0.25999999046325684,0.25999999046325684,1550300,2020-04-02
2020-04-03,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.25999999046325684,1716500,2020-04-03
2020-04-06,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,1779800,2020-04-06
2020-04-07,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,1329000,2020-04-07
2020-04-08,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25999999046325684,4604800,2020-04-08
2020-04-09,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,2976800,2020-04-09
2020-04-13,0.30000001192092896,0.30000001192092896,0.25,0.25999999046325684,0.25999999046325684,2069100,2020-04-13
2020-04-14,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,1256700,2020-04-14
2020-04-15,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23000000417232513,0.23000000417232513,1911500,2020-04-15
2020-04-16,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.2199999988079071,0.2199999988079071,1650600,2020-04-16
2020-04-17,0.25,0.25999999046325684,0.25,0.25,0.25,1860600,2020-04-17
2020-04-20,0.25,0.25999999046325684,0.2199999988079071,0.23000000417232513,0.23000000417232513,3411900,2020-04-20
2020-04-21,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,2205700,2020-04-21
