Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,14.279999732971191,14.34000015258789,13.895000457763672,14.0,11.922072410583496,382000,2020-01-02
2020-01-03,14.210000038146973,14.430000305175781,13.850000381469727,14.010000228881836,11.930588722229004,269600,2020-01-03
2020-01-06,14.010000228881836,14.609999656677246,13.960000038146973,14.449999809265137,12.305282592773438,560700,2020-01-06
2020-01-07,14.369999885559082,14.600000381469727,14.119999885559082,14.390000343322754,12.254185676574707,427500,2020-01-07
2020-01-08,14.3100004196167,14.579999923706055,14.079999923706055,14.100000381469727,12.007230758666992,386600,2020-01-08
2020-01-09,14.210000038146973,14.210000038146973,13.899999618530273,13.970000267028809,11.896524429321289,217800,2020-01-09
2020-01-10,13.880000114440918,13.930000305175781,13.59000015258789,13.619999885559082,11.598472595214844,298200,2020-01-10
2020-01-13,13.619999885559082,13.670000076293945,13.319999694824219,13.380000114440918,11.394094467163086,284000,2020-01-13
2020-01-14,13.34000015258789,13.640000343322754,13.220000267028809,13.40999984741211,11.419641494750977,433100,2020-01-14
2020-01-15,13.359999656677246,13.359999656677246,13.069999694824219,13.170000076293945,11.215264320373535,364400,2020-01-15
2020-01-16,13.270000457763672,13.890000343322754,13.270000457763672,13.550000190734863,11.538863182067871,251700,2020-01-16
2020-01-17,13.680000305175781,13.680000305175781,13.385000228881836,13.420000076293945,11.428156852722168,268600,2020-01-17
2020-01-21,13.239999771118164,13.404999732971191,13.079999923706055,13.100000381469727,11.15565299987793,338800,2020-01-21
2020-01-22,13.020000457763672,13.0600004196167,12.770000457763672,12.949999809265137,11.02791690826416,342200,2020-01-22
2020-01-23,12.75,12.819999694824219,12.489999771118164,12.619999885559082,10.746896743774414,282900,2020-01-23
2020-01-24,12.569999694824219,12.649999618530273,12.420000076293945,12.5,10.644708633422852,259100,2020-01-24
2020-01-27,12.149999618530273,12.3100004196167,12.0600004196167,12.069999694824219,10.278528213500977,506700,2020-01-27
2020-01-28,12.210000038146973,12.300000190734863,12.130000114440918,12.199999809265137,10.389233589172363,412700,2020-01-28
2020-01-29,12.220000267028809,12.430000305175781,11.930000305175781,11.960000038146973,10.184855461120605,409400,2020-01-29
2020-01-30,11.729999542236328,12.0600004196167,11.6899995803833,11.789999961853027,10.040087699890137,552800,2020-01-30
2020-01-31,11.710000038146973,11.960000038146973,11.5,11.529999732971191,9.818678855895996,484900,2020-01-31
2020-02-03,11.569999694824219,11.899999618530273,11.505000114440918,11.829999923706055,10.074150085449219,830300,2020-02-03
2020-02-04,12.119999885559082,12.199999809265137,11.770000457763672,11.800000190734863,10.048604011535645,353200,2020-02-04
2020-02-05,12.0,12.0,11.75,12.0,10.218918800354004,544000,2020-02-05
2020-02-06,12.039999961853027,12.15999984741211,11.800000190734863,11.9399995803833,10.167824745178223,390700,2020-02-06
2020-02-07,11.8100004196167,12.0,11.729999542236328,11.920000076293945,10.15079402923584,331500,2020-02-07
2020-02-10,11.779999732971191,12.100000381469727,11.710000038146973,11.75,10.006023406982422,444800,2020-02-10
2020-02-11,11.859999656677246,12.010000228881836,11.789999961853027,11.819999694824219,10.065634727478027,267600,2020-02-11
2020-02-12,12.029999732971191,12.119999885559082,11.779999732971191,11.949999809265137,10.176340103149414,479200,2020-02-12
2020-02-13,11.859999656677246,12.369999885559082,11.850000381469727,12.09000015258789,10.295560836791992,359500,2020-02-13
2020-02-14,12.140000343322754,12.34000015258789,12.0600004196167,12.329999923706055,10.49993896484375,373200,2020-02-14
2020-02-18,12.34000015258789,12.520000457763672,12.21500015258789,12.489999771118164,10.636191368103027,473700,2020-02-18
2020-02-19,12.829999923706055,14.229999542236328,12.600000381469727,13.479999542236328,11.479251861572266,1053100,2020-02-19
2020-02-20,13.300000190734863,13.819999694824219,13.079999923706055,13.109999656677246,11.164167404174805,692500,2020-02-20
2020-02-21,13.0,13.25,12.84000015258789,13.109999656677246,11.164167404174805,349300,2020-02-21
2020-02-24,12.609999656677246,12.739999771118164,12.430000305175781,12.600000381469727,10.729866027832031,370500,2020-02-24
2020-02-25,12.630000114440918,12.630000114440918,11.800000190734863,11.84000015258789,10.082667350769043,505400,2020-02-25
2020-02-26,11.84000015258789,12.069999694824219,11.600000381469727,11.630000114440918,9.903837203979492,632600,2020-02-26
2020-02-27,11.300000190734863,11.364999771118164,10.5,10.550000190734863,8.984131813049316,848200,2020-02-27
2020-02-28,10.220000267028809,10.710000038146973,10.199999809265137,10.600000381469727,9.026712417602539,750900,2020-02-28
2020-03-02,10.729999542236328,10.800000190734863,10.319999694824219,10.760000228881836,9.1629638671875,480900,2020-03-02
2020-03-03,10.6899995803833,10.960000038146973,10.130000114440918,10.390000343322754,8.847879409790039,790100,2020-03-03
2020-03-04,10.520000457763672,10.78499984741211,10.25,10.609999656677246,9.035226821899414,490900,2020-03-04
2020-03-05,10.289999961853027,10.789999961853027,10.149999618530273,10.25,8.728660583496094,492400,2020-03-05
2020-03-06,9.890000343322754,10.069999694824219,9.539999961853027,9.75,8.302870750427246,565400,2020-03-06
2020-03-09,8.390000343322754,8.390000343322754,6.5,7.409999847412109,6.310182571411133,905400,2020-03-09
2020-03-10,7.800000190734863,7.863999843597412,6.789999961853027,7.130000114440918,6.071740627288818,1365800,2020-03-10
2020-03-11,6.659999847412109,6.949999809265137,6.059999942779541,6.130000114440918,5.220164775848389,1276500,2020-03-11
2020-03-12,5.710000038146973,5.764999866485596,5.0,5.110000133514404,4.351555824279785,817800,2020-03-12
2020-03-13,5.510000228881836,5.557000160217285,4.880000114440918,5.46999979019165,4.658123970031738,676100,2020-03-13
2020-03-16,4.940000057220459,5.360000133514404,4.800000190734863,5.130000114440918,4.454087734222412,644500,2020-03-16
2020-03-17,5.199999809265137,5.835000038146973,4.849999904632568,5.679999828338623,4.931620121002197,619000,2020-03-17
2020-03-18,5.309999942779541,5.590000152587891,5.099999904632568,5.139999866485596,4.462769031524658,672500,2020-03-18
2020-03-19,5.25,5.590000152587891,4.989999771118164,5.0,4.341214179992676,628600,2020-03-19
2020-03-20,5.059999942779541,5.159999847412109,4.659999847412109,4.829999923706055,4.1936140060424805,754100,2020-03-20
2020-03-23,4.800000190734863,5.050000190734863,4.5,4.550000190734863,3.950505495071411,389800,2020-03-23
2020-03-24,4.78000020980835,5.460000038146973,4.659999847412109,5.400000095367432,4.688512325286865,660200,2020-03-24
2020-03-25,5.400000095367432,5.679999828338623,4.880000114440918,5.349999904632568,4.6451005935668945,318600,2020-03-25
2020-03-26,5.519999980926514,5.739999771118164,5.079999923706055,5.610000133514404,4.870843887329102,605400,2020-03-26
2020-03-27,5.210000038146973,5.769999980926514,5.119999885559082,5.480000019073486,4.75797176361084,429800,2020-03-27
2020-03-30,5.440000057220459,5.639999866485596,5.139999866485596,5.25,4.5582756996154785,587100,2020-03-30
2020-03-31,5.369999885559082,5.579999923706055,5.090000152587891,5.25,4.5582756996154785,672500,2020-03-31
2020-04-01,5.059999942779541,5.239999771118164,4.809999942779541,4.920000076293945,4.271755695343018,758900,2020-04-01
2020-04-02,5.070000171661377,5.599999904632568,5.039999961853027,5.369999885559082,4.6624650955200195,628800,2020-04-02
2020-04-03,5.5,5.539999961853027,5.085000038146973,5.320000171661377,4.619052886962891,952700,2020-04-03
2020-04-06,5.539999961853027,5.539999961853027,5.010000228881836,5.170000076293945,4.488816261291504,748600,2020-04-06
2020-04-07,5.409999847412109,5.610000133514404,5.135000228881836,5.289999961853027,4.593005657196045,749600,2020-04-07
2020-04-08,5.369999885559082,5.670000076293945,5.239999771118164,5.670000076293945,4.922937393188477,669900,2020-04-08
2020-04-09,5.75,6.300000190734863,5.610000133514404,5.909999847412109,5.131316184997559,1226400,2020-04-09
2020-04-13,6.300000190734863,6.377999782562256,5.78000020980835,6.170000076293945,5.357059478759766,375500,2020-04-13
2020-04-14,6.210000038146973,6.329999923706055,5.849999904632568,6.059999942779541,5.261552810668945,287800,2020-04-14
2020-04-15,5.46999979019165,5.670000076293945,5.170000076293945,5.46999979019165,4.749289512634277,390700,2020-04-15
2020-04-16,5.409999847412109,5.4770002365112305,5.190000057220459,5.389999866485596,4.679830074310303,295800,2020-04-16
2020-04-17,5.489999771118164,5.739999771118164,5.315000057220459,5.5,4.775336742401123,872900,2020-04-17
2020-04-20,5.309999942779541,5.940000057220459,5.210000038146973,5.400000095367432,4.688512325286865,849600,2020-04-20
2020-04-21,5.329999923706055,5.639999866485596,5.110000133514404,5.539999961853027,4.8100666999816895,400200,2020-04-21
2020-04-22,5.75,5.889999866485596,5.429999828338623,5.559999942779541,4.8274312019348145,548900,2020-04-22
2020-04-23,5.849999904632568,6.179999828338623,5.670000076293945,6.059999942779541,5.261552810668945,735400,2020-04-23
2020-04-24,6.199999809265137,6.329999923706055,5.760000228881836,6.0,5.209458351135254,300900,2020-04-24
2020-04-27,6.010000228881836,6.210000038146973,5.71999979019165,6.099999904632568,5.2962822914123535,402000,2020-04-27
2020-04-28,6.289999961853027,6.519999980926514,6.130000114440918,6.480000019073486,5.626215934753418,314600,2020-04-28
2020-04-29,6.840000152587891,7.340000152587891,6.829999923706055,7.179999828338623,6.233984470367432,509300,2020-04-29
2020-04-30,7.25,7.25,6.610000133514404,6.840000152587891,5.938782691955566,514200,2020-04-30
2020-05-01,7.199999809265137,7.610000133514404,6.320000171661377,6.489999771118164,5.634897232055664,849600,2020-05-01
2020-05-04,6.46999979019165,6.570000171661377,6.130000114440918,6.550000190734863,5.686992168426514,429000,2020-05-04
2020-05-05,6.849999904632568,6.949999809265137,6.340000152587891,6.440000057220459,5.591485500335693,507400,2020-05-05
2020-05-06,6.489999771118164,6.639999866485596,6.041999816894531,6.119999885559082,5.313647270202637,845800,2020-05-06
2020-05-07,6.239999771118164,6.579999923706055,6.159999847412109,6.340000152587891,5.5046610832214355,308100,2020-05-07
2020-05-08,6.449999809265137,7.0,6.400000095367432,6.96999979019165,6.05165433883667,384100,2020-05-08
2020-05-11,6.769999980926514,6.849999904632568,6.400000095367432,6.519999980926514,5.66094446182251,429400,2020-05-11
