Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,40.650001525878906,40.650001525878906,39.81999969482422,40.4900016784668,40.4900016784668,327500,2020-01-02
2020-01-03,39.939998626708984,41.0099983215332,39.900001525878906,40.22999954223633,40.22999954223633,397900,2020-01-03
2020-01-06,39.88999938964844,41.09000015258789,39.849998474121094,40.91999816894531,40.91999816894531,254800,2020-01-06
2020-01-07,41.08000183105469,41.16999816894531,39.790000915527344,39.810001373291016,39.810001373291016,384400,2020-01-07
2020-01-08,39.81999969482422,40.18000030517578,39.279998779296875,39.349998474121094,39.349998474121094,322900,2020-01-08
2020-01-09,39.5,39.75,38.65999984741211,38.77000045776367,38.77000045776367,289400,2020-01-09
2020-01-10,38.720001220703125,38.95000076293945,38.04999923706055,38.40999984741211,38.40999984741211,431100,2020-01-10
2020-01-13,38.70000076293945,39.650001525878906,38.400001525878906,39.15999984741211,39.15999984741211,586800,2020-01-13
2020-01-14,38.95000076293945,39.65999984741211,38.70000076293945,39.5,39.5,487500,2020-01-14
2020-01-15,39.63999938964844,41.2400016784668,39.63999938964844,41.150001525878906,41.150001525878906,479900,2020-01-15
2020-01-16,41.40999984741211,41.900001525878906,41.060001373291016,41.88999938964844,41.88999938964844,438000,2020-01-16
2020-01-17,42.040000915527344,42.5,41.86000061035156,42.20000076293945,42.20000076293945,260800,2020-01-17
2020-01-21,42.02000045776367,42.279998779296875,41.5099983215332,41.7400016784668,41.7400016784668,271400,2020-01-21
2020-01-22,41.75,41.97999954223633,41.20000076293945,41.45000076293945,41.45000076293945,218500,2020-01-22
2020-01-23,41.29999923706055,41.880001068115234,41.0099983215332,41.619998931884766,41.619998931884766,237300,2020-01-23
2020-01-24,41.68000030517578,41.68000030517578,40.650001525878906,40.880001068115234,40.880001068115234,233400,2020-01-24
2020-01-27,40.310001373291016,41.290000915527344,40.029998779296875,41.0099983215332,41.0099983215332,386700,2020-01-27
2020-01-28,41.2599983215332,42.43000030517578,41.2599983215332,42.36000061035156,42.36000061035156,241400,2020-01-28
2020-01-29,42.599998474121094,42.72999954223633,41.88999938964844,41.90999984741211,41.90999984741211,359600,2020-01-29
2020-01-30,41.52000045776367,41.970001220703125,41.220001220703125,41.529998779296875,41.529998779296875,147000,2020-01-30
2020-01-31,41.2599983215332,41.86000061035156,40.459999084472656,40.560001373291016,40.560001373291016,273500,2020-01-31
2020-02-03,40.70000076293945,41.279998779296875,40.130001068115234,40.209999084472656,40.209999084472656,368100,2020-02-03
2020-02-04,40.650001525878906,41.689998626708984,40.650001525878906,41.279998779296875,41.279998779296875,666300,2020-02-04
2020-02-05,41.630001068115234,42.08000183105469,41.209999084472656,41.5,41.5,738200,2020-02-05
2020-02-06,41.5,45.290000915527344,41.5,44.9900016784668,44.9900016784668,2045400,2020-02-06
2020-02-07,45.150001525878906,46.119998931884766,44.29999923706055,45.959999084472656,45.959999084472656,599700,2020-02-07
2020-02-10,45.47999954223633,45.810001373291016,43.02000045776367,43.58000183105469,43.58000183105469,625200,2020-02-10
2020-02-11,43.83000183105469,44.31999969482422,43.619998931884766,43.86000061035156,43.86000061035156,373800,2020-02-11
2020-02-12,44.029998779296875,44.41999816894531,43.22999954223633,43.869998931884766,43.869998931884766,299400,2020-02-12
2020-02-13,43.689998626708984,44.0099983215332,43.209999084472656,43.43000030517578,43.43000030517578,388000,2020-02-13
