Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-07,9.319999694824219,9.430000305175781,9.079999923706055,9.359999656677246,9.232600212097168,3079100,2020-02-07
2020-02-10,9.239999771118164,9.369999885559082,8.949999809265137,9.020000457763672,8.89722728729248,1991500,2020-02-10
2020-02-11,9.239999771118164,9.279999732971191,8.819999694824219,8.84000015258789,8.719676971435547,1596900,2020-02-11
2020-02-12,9.100000381469727,9.449999809265137,8.770000457763672,9.029999732971191,8.90709114074707,2986400,2020-02-12
2020-02-13,8.949999809265137,9.350000381469727,8.949999809265137,9.079999923706055,8.956411361694336,1884000,2020-02-13
2020-02-14,9.140000343322754,9.239999771118164,8.75,8.829999923706055,8.709814071655273,2925300,2020-02-14
2020-02-18,8.710000038146973,8.789999961853027,8.350000381469727,8.729999542236328,8.611174583435059,3784600,2020-02-18
2020-02-19,8.850000381469727,9.390000343322754,8.850000381469727,9.270000457763672,9.143824577331543,4190300,2020-02-19
2020-02-20,9.569999694824219,9.640000343322754,8.710000038146973,8.850000381469727,8.729541778564453,7562400,2020-02-20
2020-02-21,8.670000076293945,8.699999809265137,8.289999961853027,8.529999732971191,8.413896560668945,4834700,2020-02-21
2020-02-24,7.920000076293945,7.940000057220459,7.579999923706055,7.739999771118164,7.634649753570557,3880000,2020-02-24
2020-02-25,7.769999980926514,7.809999942779541,6.829999923706055,7.039999961853027,6.944177627563477,4430100,2020-02-25
2020-02-26,7.050000190734863,7.210000038146973,6.510000228881836,6.659999847412109,6.569349765777588,4082800,2020-02-26
2020-02-27,6.139999866485596,6.5,5.840000152587891,6.090000152587891,6.007108211517334,4954700,2020-02-27
2020-02-28,5.679999828338623,6.630000114440918,5.630000114440918,6.570000171661377,6.4805755615234375,5224200,2020-02-28
2020-03-02,6.730000019073486,6.730000019073486,6.010000228881836,6.170000076293945,6.086019515991211,4698200,2020-03-02
2020-03-03,6.230000019073486,6.28000020980835,5.71999979019165,5.820000171661377,5.740783214569092,5387400,2020-03-03
2020-03-04,5.980000019073486,6.21999979019165,5.670000076293945,5.860000133514404,5.780238628387451,4830400,2020-03-04
2020-03-05,5.630000114440918,5.710000038146973,5.369999885559082,5.449999809265137,5.375819206237793,5750200,2020-03-05
2020-03-06,5.300000190734863,5.309999942779541,3.7699999809265137,3.819999933242798,3.768005609512329,13126200,2020-03-06
2020-03-09,1.8200000524520874,1.8600000143051147,1.159999966621399,1.4800000190734863,1.459855556488037,32194400,2020-03-09
2020-03-10,2.1500000953674316,2.1500000953674316,1.399999976158142,1.7799999713897705,1.7557721138000488,16941700,2020-03-10
2020-03-11,1.6399999856948853,1.8799999952316284,1.600000023841858,1.690000057220459,1.6669971942901611,13089100,2020-03-11
2020-03-12,1.409999966621399,1.8300000429153442,1.409999966621399,1.7200000286102295,1.6965888738632202,10123500,2020-03-12
2020-03-13,2.0799999237060547,2.3399999141693115,1.649999976158142,2.3299999237060547,2.298285961151123,13521800,2020-03-13
2020-03-16,1.7999999523162842,1.9800000190734863,1.6299999952316284,1.6299999952316284,1.607813835144043,9967000,2020-03-16
2020-03-17,1.7100000381469727,1.7100000381469727,1.309999942779541,1.3799999952316284,1.36121666431427,10452600,2020-03-17
2020-03-18,1.2899999618530273,1.5,0.8999999761581421,1.059999942779541,1.045572280883789,9923700,2020-03-18
2020-03-19,1.1699999570846558,1.440000057220459,1.100000023841858,1.3899999856948853,1.3710805177688599,8170600,2020-03-19
2020-03-20,1.409999966621399,1.4900000095367432,1.159999966621399,1.2400000095367432,1.2231221199035645,7524500,2020-03-20
2020-03-23,1.2599999904632568,1.3700000047683716,1.090000033378601,1.2899999618530273,1.2724416255950928,5183600,2020-03-23
2020-03-24,1.3899999856948853,1.4199999570846558,1.2200000286102295,1.409999966621399,1.39080810546875,5835600,2020-03-24
2020-03-25,1.3600000143051147,1.4800000190734863,1.2400000095367432,1.409999966621399,1.39080810546875,5734200,2020-03-25
2020-03-26,1.350000023841858,1.4700000286102295,1.309999942779541,1.3700000047683716,1.3513528108596802,4364100,2020-03-26
2020-03-27,1.350000023841858,1.3600000143051147,1.190000057220459,1.190000057220459,1.1738027334213257,4503800,2020-03-27
2020-03-30,1.190000057220459,1.2000000476837158,0.9900000095367432,1.1200000047683716,1.1047555208206177,8729500,2020-03-30
2020-03-31,1.190000057220459,1.2300000190734863,1.0700000524520874,1.2200000286102295,1.2033944129943848,7492400,2020-03-31
2020-04-01,1.159999966621399,1.1799999475479126,1.0199999809265137,1.0299999713897705,1.0159803628921509,5718500,2020-04-01
2020-04-02,1.1200000047683716,1.4199999570846558,1.0499999523162842,1.190000057220459,1.1738027334213257,8475000,2020-04-02
2020-04-03,1.3200000524520874,1.350000023841858,1.1699999570846558,1.309999942779541,1.2921693325042725,6782200,2020-04-03
2020-04-06,1.2899999618530273,1.3600000143051147,1.2000000476837158,1.3200000524520874,1.3020334243774414,5210900,2020-04-06
2020-04-07,1.399999976158142,1.649999976158142,1.3300000429153442,1.4199999570846558,1.400672197341919,13561000,2020-04-07
2020-04-08,1.4900000095367432,1.559999942779541,1.4199999570846558,1.5399999618530273,1.5190387964248657,9137800,2020-04-08
2020-04-09,1.690000057220459,2.2200000286102295,1.600000023841858,1.75,1.7261805534362793,17994600,2020-04-09
2020-04-13,1.9299999475479126,2.440000057220459,1.7799999713897705,2.2300000190734863,2.1996471881866455,22096200,2020-04-13
2020-04-14,2.240000009536743,2.3299999237060547,1.7200000286102295,1.909999966621399,1.8840028047561646,14902600,2020-04-14
2020-04-15,1.7200000286102295,1.7999999523162842,1.5199999809265137,1.7300000190734863,1.70645272731781,8965500,2020-04-15
2020-04-16,1.7599999904632568,1.7899999618530273,1.5099999904632568,1.5499999523162842,1.5289027690887451,6430400,2020-04-16
2020-04-17,1.600000023841858,1.6799999475479126,1.5099999904632568,1.6799999475479126,1.6571332216262817,8042800,2020-04-17
2020-04-20,1.4500000476837158,1.649999976158142,1.4500000476837158,1.5099999904632568,1.4894472360610962,7893700,2020-04-20
2020-04-21,1.4199999570846558,1.6799999475479126,1.399999976158142,1.6299999952316284,1.607813835144043,6835800,2020-04-21
2020-04-22,1.690000057220459,1.8300000429153442,1.559999942779541,1.6799999475479126,1.6571332216262817,8230700,2020-04-22
2020-04-23,1.7899999618530273,2.0399999618530273,1.7200000286102295,1.850000023841858,1.83574640750885,11802000,2020-04-23
2020-04-24,2.0,2.25,1.809999942779541,1.840000033378601,1.825823426246643,9283400,2020-04-24
2020-04-27,1.75,1.7999999523162842,1.600000023841858,1.7799999713897705,1.7662856578826904,8066400,2020-04-27
2020-04-28,1.8200000524520874,1.9299999475479126,1.7699999809265137,1.8899999856948853,1.8754382133483887,5883300,2020-04-28
2020-04-29,2.0799999237060547,3.759999990463257,2.0,3.299999952316284,3.2745747566223145,43350900,2020-04-29
2020-04-30,3.4700000286102295,4.25,2.8499999046325684,4.050000190734863,4.018796443939209,31273300,2020-04-30
2020-05-01,4.0,4.389999866485596,3.049999952316284,3.309999942779541,3.2844977378845215,23016200,2020-05-01
2020-05-04,3.0,3.5999999046325684,2.8299999237060547,3.569999933242798,3.542494535446167,11403200,2020-05-04
2020-05-05,4.019999980926514,4.099999904632568,3.4600000381469727,3.5399999618530273,3.512725353240967,10061400,2020-05-05
2020-05-06,3.549999952316284,3.6600000858306885,3.1500000953674316,3.259999990463257,3.2348828315734863,6928700,2020-05-06
2020-05-07,3.359999895095825,3.6500000953674316,3.309999942779541,3.450000047683716,3.4234189987182617,5897100,2020-05-07
2020-05-08,3.509999990463257,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.572263240814209,6917700,2020-05-08
2020-05-11,3.559999942779541,3.6600000858306885,3.359999895095825,3.369999885559082,3.3440351486206055,7982100,2020-05-11
2020-05-12,3.430000066757202,3.609999895095825,3.369999885559082,3.509999990463257,3.482956886291504,5657300,2020-05-12
2020-05-13,3.5,3.5,2.990000009536743,3.0799999237060547,3.056269645690918,9446200,2020-05-13
2020-05-14,2.990000009536743,3.140000104904175,2.700000047683716,2.950000047683716,2.9272713661193848,8334200,2020-05-14
2020-05-15,2.9200000762939453,3.0999999046325684,2.9000000953674316,3.0299999713897705,3.006654977798462,4173900,2020-05-15
2020-05-18,3.3299999237060547,3.630000114440918,3.200000047683716,3.5999999046325684,3.572263240814209,8688700,2020-05-18
2020-05-19,3.640000104904175,3.680000066757202,3.3299999237060547,3.490000009536743,3.46311092376709,5539700,2020-05-19
2020-05-20,3.5999999046325684,3.700000047683716,3.4800000190734863,3.619999885559082,3.592109203338623,4626000,2020-05-20
2020-05-21,3.609999895095825,3.75,3.5199999809265137,3.6600000858306885,3.631801128387451,5671900,2020-05-21
2020-05-22,3.549999952316284,3.8399999141693115,3.490000009536743,3.819999933242798,3.7905683517456055,4068600,2020-05-22
2020-05-26,4.150000095367432,4.25,3.950000047683716,4.039999961853027,4.008873462677002,8440300,2020-05-26
2020-05-27,4.139999866485596,4.150000095367432,3.7799999713897705,3.859999895095825,3.8302600383758545,5243100,2020-05-27
2020-05-28,3.8399999141693115,4.090000152587891,3.700000047683716,3.700000047683716,3.6714928150177,6145300,2020-05-28
2020-05-29,3.7100000381469727,3.7200000286102295,3.5,3.5199999809265137,3.492879629135132,8007700,2020-05-29
2020-06-01,3.5199999809265137,4.210000038146973,3.490000009536743,4.150000095367432,4.118025779724121,10371600,2020-06-01
2020-06-02,4.179999828338623,4.400000095367432,4.079999923706055,4.170000076293945,4.137871265411377,6736800,2020-06-02
2020-06-03,4.300000190734863,4.320000171661377,4.03000020980835,4.210000038146973,4.177563190460205,6169700,2020-06-03
2020-06-04,4.130000114440918,4.449999809265137,4.079999923706055,4.199999809265137,4.167640209197998,5273000,2020-06-04
2020-06-05,4.599999904632568,5.690000057220459,4.590000152587891,5.489999771118164,5.447701454162598,12954600,2020-06-05
2020-06-08,6.0,6.940000057220459,5.909999847412109,6.929999828338623,6.8766069412231445,12153500,2020-06-08
2020-06-09,6.239999771118164,6.349999904632568,5.53000020980835,6.019999980926514,5.973618030548096,7664100,2020-06-09
2020-06-10,5.699999809265137,5.730000019073486,5.019999980926514,5.090000152587891,5.050783634185791,8660300,2020-06-10
2020-06-11,4.380000114440918,4.789999961853027,4.119999885559082,4.309999942779541,4.276793479919434,6365500,2020-06-11
2020-06-12,4.800000190734863,4.880000114440918,4.460000038146973,4.630000114440918,4.594327926635742,5902900,2020-06-12
2020-06-15,4.199999809265137,4.960000038146973,4.050000190734863,4.840000152587891,4.802710056304932,5949800,2020-06-15
2020-06-16,5.449999809265137,5.460000038146973,4.590000152587891,4.699999809265137,4.663788318634033,9023000,2020-06-16
2020-06-17,4.650000095367432,4.670000076293945,4.25,4.269999980926514,4.2371015548706055,5224200,2020-06-17
2020-06-18,4.230000019073486,4.630000114440918,4.119999885559082,4.300000190734863,4.266870498657227,5522300,2020-06-18
2020-06-19,4.519999980926514,4.550000190734863,4.119999885559082,4.159999847412109,4.12794828414917,8411100,2020-06-19
2020-06-22,4.059999942779541,4.130000114440918,3.809999942779541,4.050000190734863,4.018796443939209,6612300,2020-06-22
2020-06-23,4.159999847412109,4.210000038146973,3.9600000381469727,4.039999961853027,4.008873462677002,8060200,2020-06-23
2020-06-24,3.9000000953674316,3.950000047683716,3.5999999046325684,3.6600000858306885,3.631801128387451,4485200,2020-06-24
2020-06-25,3.4800000190734863,3.9200000762939453,3.4000000953674316,3.9200000762939453,3.8897979259490967,6464400,2020-06-25
2020-06-26,3.799999952316284,3.8299999237060547,3.5299999713897705,3.559999942779541,3.532571315765381,5958600,2020-06-26
2020-06-29,3.5299999713897705,3.6500000953674316,3.430000066757202,3.5899999141693115,3.562340259552002,3565500,2020-06-29
2020-06-30,3.5399999618530273,3.7799999713897705,3.4800000190734863,3.75,3.7211074829101562,3270200,2020-06-30
2020-07-01,3.759999990463257,3.9000000953674316,3.559999942779541,3.630000114440918,3.602032423019409,4602100,2020-07-01
2020-07-02,3.7699999809265137,3.809999942779541,3.549999952316284,3.6500000953674316,3.621878147125244,3504700,2020-07-02
2020-07-06,3.7300000190734863,3.759999990463257,3.4800000190734863,3.559999942779541,3.532571315765381,4590000,2020-07-06
2020-07-07,3.5199999809265137,3.569999933242798,3.4200000762939453,3.4200000762939453,3.393650531768799,2726200,2020-07-07
2020-07-08,3.440000057220459,3.5299999713897705,3.3399999141693115,3.4700000286102295,3.443264961242676,3833800,2020-07-08
2020-07-09,3.490000009536743,3.509999990463257,3.2200000286102295,3.25,3.2249598503112793,4723600,2020-07-09
2020-07-10,3.200000047683716,3.490000009536743,3.1500000953674316,3.4800000190734863,3.453187942504883,3802700,2020-07-10
2020-07-13,3.5199999809265137,3.5799999237060547,3.2799999713897705,3.299999952316284,3.2745747566223145,5788100,2020-07-13
2020-07-14,3.299999952316284,3.5199999809265137,3.2200000286102295,3.5199999809265137,3.492879629135132,3816100,2020-07-14
2020-07-15,3.6500000953674316,3.819999933242798,3.5799999237060547,3.7100000381469727,3.6814157962799072,4876500,2020-07-15
2020-07-16,3.700000047683716,3.799999952316284,3.5999999046325684,3.7200000286102295,3.6913390159606934,3872900,2020-07-16
2020-07-17,3.740000009536743,3.8499999046325684,3.440000057220459,3.569999933242798,3.542494535446167,4194600,2020-07-17
2020-07-20,3.569999933242798,3.680000066757202,3.440000057220459,3.450000047683716,3.4234189987182617,3482200,2020-07-20
2020-07-21,3.5899999141693115,4.260000228881836,3.5799999237060547,4.099999904632568,4.068410873413086,10155300,2020-07-21
2020-07-22,4.070000171661377,4.070000171661377,3.7699999809265137,3.940000057220459,3.9096438884735107,4753800,2020-07-22
2020-07-23,3.869999885559082,3.869999885559082,3.680000066757202,3.7799999713897705,3.7508764266967773,4749400,2020-07-23
2020-07-24,3.75,3.869999885559082,3.5799999237060547,3.7100000381469727,3.6814157962799072,4636000,2020-07-24
2020-07-27,3.7300000190734863,3.7300000190734863,3.5199999809265137,3.5299999713897705,3.5028023719787598,3969600,2020-07-27
2020-07-28,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.4700000286102295,3.443264961242676,3401800,2020-07-28
2020-07-29,3.490000009536743,3.690000057220459,3.4100000858306885,3.6600000858306885,3.631801128387451,3749100,2020-07-29
2020-07-30,3.549999952316284,3.5899999141693115,3.4100000858306885,3.4800000190734863,3.453187942504883,5349800,2020-07-30
2020-07-31,3.490000009536743,3.490000009536743,2.450000047683716,2.950000047683716,2.9272713661193848,19364900,2020-07-31
2020-08-03,2.940000057220459,2.9700000286102295,2.75,2.759999990463257,2.7387351989746094,5614900,2020-08-03
2020-08-04,2.759999990463257,2.9000000953674316,2.690000057220459,2.859999895095825,2.8379647731781006,5081600,2020-08-04
2020-08-05,3.0,3.069999933242798,2.9100000858306885,3.0299999713897705,3.006654977798462,4198000,2020-08-05
2020-08-06,3.009999990463257,3.0299999713897705,2.9000000953674316,2.9100000858306885,2.8875794410705566,3019700,2020-08-06
2020-08-07,2.9000000953674316,3.009999990463257,2.8399999141693115,2.9700000286102295,2.947117328643799,2351400,2020-08-07
2020-08-10,3.0399999618530273,3.299999952316284,3.009999990463257,3.1500000953674316,3.125730514526367,5525000,2020-08-10
2020-08-11,3.3399999141693115,3.490000009536743,3.059999942779541,3.0999999046325684,3.076115608215332,5312200,2020-08-11
2020-08-12,3.25,3.2899999618530273,3.069999933242798,3.1500000953674316,3.125730514526367,3593600,2020-08-12
2020-08-13,3.0999999046325684,3.200000047683716,2.990000009536743,3.009999990463257,2.986809015274048,3316000,2020-08-13
2020-08-14,3.0,3.0999999046325684,2.9700000286102295,3.0799999237060547,3.056269645690918,2255000,2020-08-14
2020-08-17,3.0799999237060547,3.0799999237060547,2.859999895095825,3.0299999713897705,3.006654977798462,3462900,2020-08-17
2020-08-18,2.9100000858306885,3.0,2.8299999237060547,2.880000114440918,2.8578109741210938,3817100,2020-08-18
2020-08-19,2.809999942779541,2.9200000762939453,2.759999990463257,2.7899999618530273,2.7685039043426514,3203600,2020-08-19
2020-08-20,2.75,2.809999942779541,2.5899999141693115,2.609999895095825,2.589890718460083,4712800,2020-08-20
2020-08-21,2.5799999237060547,2.609999895095825,2.380000114440918,2.4200000762939453,2.401355028152466,4766700,2020-08-21
2020-08-24,2.490000009536743,2.5999999046325684,2.390000104904175,2.5399999618530273,2.520430088043213,3786800,2020-08-24
2020-08-25,2.5899999141693115,2.690000057220459,2.5,2.609999895095825,2.589890718460083,3901200,2020-08-25
2020-08-26,2.549999952316284,2.6700000762939453,2.450000047683716,2.490000009536743,2.470815420150757,3106600,2020-08-26
2020-08-27,2.5,2.5799999237060547,2.4100000858306885,2.559999942779541,2.540276288986206,3728300,2020-08-27
2020-08-28,2.609999895095825,2.640000104904175,2.4600000381469727,2.609999895095825,2.589890718460083,3787600,2020-08-28
2020-08-31,2.619999885559082,2.619999885559082,2.4200000762939453,2.430000066757202,2.411278009414673,5379700,2020-08-31
2020-09-01,2.430000066757202,2.450000047683716,2.259999990463257,2.299999952316284,2.2822792530059814,4595900,2020-09-01
2020-09-02,2.299999952316284,2.3299999237060547,2.049999952316284,2.0899999141693115,2.073897123336792,7869300,2020-09-02
2020-09-03,2.140000104904175,2.2200000286102295,2.0799999237060547,2.2100000381469727,2.1929726600646973,4745400,2020-09-03
2020-09-04,2.2100000381469727,2.390000104904175,2.1600000858306885,2.380000114440918,2.3616628646850586,6893600,2020-09-04
2020-09-08,2.2699999809265137,2.3499999046325684,2.130000114440918,2.25,2.2326645851135254,4635900,2020-09-08
2020-09-09,2.259999990463257,2.259999990463257,2.0299999713897705,2.0999999046325684,2.083820104598999,5873100,2020-09-09
2020-09-10,2.109999895095825,2.119999885559082,1.809999942779541,1.8200000524520874,1.8059775829315186,7840200,2020-09-10
2020-09-11,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.7100000381469727,1.6968252658843994,5338800,2020-09-11
2020-09-14,1.7200000286102295,1.8799999952316284,1.5099999904632568,1.840000033378601,1.825823426246643,10556400,2020-09-14
2020-09-15,1.909999966621399,2.0399999618530273,1.840000033378601,1.899999976158142,1.8853611946105957,6432200,2020-09-15
2020-09-16,1.9700000286102295,2.1700000762939453,1.8700000047683716,2.109999895095825,2.093743085861206,8246000,2020-09-16
2020-09-17,2.059999942779541,2.1600000858306885,1.9500000476837158,2.119999885559082,2.103666305541992,6246600,2020-09-17
2020-09-18,2.130000114440918,2.200000047683716,2.049999952316284,2.140000104904175,2.1235122680664062,15169800,2020-09-18
2020-09-21,2.059999942779541,2.0899999141693115,1.9700000286102295,1.9900000095367432,1.9746676683425903,5776800,2020-09-21
2020-09-22,2.0199999809265137,2.109999895095825,1.9900000095367432,2.0199999809265137,2.004436731338501,3509400,2020-09-22
2020-09-23,2.0299999713897705,2.109999895095825,1.8700000047683716,1.8799999952316284,1.8655152320861816,4589200,2020-09-23
2020-09-24,1.8899999856948853,2.0199999809265137,1.8200000524520874,1.899999976158142,1.8853611946105957,4554100,2020-09-24
2020-09-25,1.8700000047683716,1.940000057220459,1.6799999475479126,1.7200000286102295,1.7067480087280273,8616400,2020-09-25
2020-09-28,1.7599999904632568,1.809999942779541,1.690000057220459,1.7300000190734863,1.7166709899902344,5680400,2020-09-28
2020-09-29,1.7000000476837158,1.7300000190734863,1.559999942779541,1.6200000047683716,1.6075184345245361,5847800,2020-09-29
2020-09-30,1.6200000047683716,1.649999976158142,1.559999942779541,1.590000033378601,1.5777497291564941,5956400,2020-09-30
2020-10-01,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.4983659982681274,5102200,2020-10-01
2020-10-02,1.4199999570846558,1.5700000524520874,1.409999966621399,1.5299999713897705,1.518211841583252,3584300,2020-10-02
2020-10-05,1.600000023841858,1.6299999952316284,1.5099999904632568,1.559999942779541,1.5479806661605835,3759300,2020-10-05
2020-10-06,1.5700000524520874,1.6399999856948853,1.4800000190734863,1.4900000095367432,1.4785200357437134,5563600,2020-10-06
2020-10-07,1.5099999904632568,1.559999942779541,1.4600000381469727,1.5299999713897705,1.518211841583252,3781900,2020-10-07
2020-10-08,1.559999942779541,1.8700000047683716,1.5399999618530273,1.850000023841858,1.83574640750885,9456800,2020-10-08
2020-10-09,1.850000023841858,1.909999966621399,1.690000057220459,1.7100000381469727,1.6968252658843994,6270700,2020-10-09
2020-10-12,1.7200000286102295,1.75,1.6399999856948853,1.7100000381469727,1.6968252658843994,3672200,2020-10-12
2020-10-13,1.7200000286102295,1.7599999904632568,1.6299999952316284,1.6399999856948853,1.6273645162582397,3337000,2020-10-13
2020-10-14,1.659999966621399,1.7699999809265137,1.649999976158142,1.649999976158142,1.6372873783111572,4051700,2020-10-14
2020-10-15,1.600000023841858,1.6299999952316284,1.5499999523162842,1.559999942779541,1.5479806661605835,4162500,2020-10-15
2020-10-16,1.559999942779541,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5082889795303345,4496700,2020-10-16
2020-10-19,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4785200357437134,3705000,2020-10-19
2020-10-20,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5082889795303345,3768400,2020-10-20
2020-10-21,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.468597173690796,3358800,2020-10-21
2020-10-22,1.4900000095367432,1.6100000143051147,1.4700000286102295,1.590000033378601,1.5884827375411987,4966200,2020-10-22
2020-10-23,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.6100000143051147,1.6084635257720947,3540600,2020-10-23
2020-10-26,1.5700000524520874,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5185494422912598,4096400,2020-10-26
2020-10-27,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5185494422912598,2868800,2020-10-27
2020-10-28,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.399999976158142,1.398663878440857,3892900,2020-10-28
2020-10-29,1.3600000143051147,1.5499999523162842,1.340000033378601,1.4700000286102295,1.468597173690796,5028300,2020-10-29
2020-10-30,1.5700000524520874,1.6299999952316284,1.4800000190734863,1.6100000143051147,1.6084635257720947,8104100,2020-10-30
2020-11-02,1.5700000524520874,1.8300000429153442,1.5099999904632568,1.7799999713897705,1.7783012390136719,6075700,2020-11-02
2020-11-03,1.840000033378601,1.940000057220459,1.7100000381469727,1.840000033378601,1.838244080543518,7119600,2020-11-03
2020-11-04,1.7999999523162842,1.8799999952316284,1.7100000381469727,1.809999942779541,1.8082727193832397,4193900,2020-11-04
2020-11-05,1.8200000524520874,1.9700000286102295,1.809999942779541,1.8600000143051147,1.8582251071929932,4234600,2020-11-05
2020-11-06,1.8300000429153442,1.9199999570846558,1.7699999809265137,1.7999999523162842,1.798282265663147,2533500,2020-11-06
2020-11-09,2.0899999141693115,2.4000000953674316,2.0899999141693115,2.2699999809265137,2.267833709716797,11126300,2020-11-09
2020-11-10,2.299999952316284,2.299999952316284,2.0899999141693115,2.2699999809265137,2.267833709716797,6837600,2020-11-10
2020-11-11,2.2799999713897705,2.4100000858306885,2.259999990463257,2.319999933242798,2.3177859783172607,4430400,2020-11-11
2020-11-12,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.180000066757202,2.177919626235962,3771700,2020-11-12
2020-11-13,2.1500000953674316,2.359999895095825,2.130000114440918,2.359999895095825,2.357747793197632,5756600,2020-11-13
2020-11-16,2.740000009536743,2.740000009536743,2.559999942779541,2.609999895095825,2.607509136199951,5754100,2020-11-16
2020-11-17,2.549999952316284,3.25,2.490000009536743,3.180000066757202,3.1769654750823975,13160300,2020-11-17
2020-11-18,3.390000104904175,3.8399999141693115,3.0999999046325684,3.130000114440918,3.1270132064819336,19584300,2020-11-18
2020-11-19,3.059999942779541,3.4600000381469727,3.0399999618530273,3.430000066757202,3.426726818084717,9977800,2020-11-19
2020-11-20,3.4800000190734863,3.7200000286102295,3.4100000858306885,3.619999885559082,3.6165454387664795,9416400,2020-11-20
2020-11-23,3.819999933242798,4.170000076293945,3.7699999809265137,4.110000133514404,4.106077671051025,12628600,2020-11-23
2020-11-24,4.539999961853027,4.710000038146973,4.25,4.599999904632568,4.59561014175415,11051000,2020-11-24
2020-11-25,4.599999904632568,4.78000020980835,4.190000057220459,4.679999828338623,4.675533771514893,9875900,2020-11-25
2020-11-27,4.639999866485596,4.690000057220459,4.480000019073486,4.539999961853027,4.535667419433594,3580900,2020-11-27
2020-11-30,4.429999828338623,4.539999961853027,4.21999979019165,4.230000019073486,4.225963592529297,6853900,2020-11-30
2020-12-01,4.349999904632568,4.449999809265137,3.9100000858306885,4.119999885559082,4.116067886352539,8670700,2020-12-01
2020-12-02,3.9800000190734863,4.550000190734863,3.940000057220459,4.210000038146973,4.205982208251953,11552300,2020-12-02
2020-12-03,4.340000152587891,4.489999771118164,4.150000095367432,4.369999885559082,4.3658294677734375,7408100,2020-12-03
2020-12-04,4.480000019073486,4.989999771118164,4.480000019073486,4.869999885559082,4.865352630615234,10609200,2020-12-04
