Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.780000686645508,23.059999465942383,22.139999389648438,22.309999465942383,21.514554977416992,12100,2020-01-02
2020-01-03,22.5,22.899999618530273,21.850000381469727,22.0,21.215604782104492,6700,2020-01-03
2020-01-06,21.760000228881836,21.760000228881836,21.25,21.520000457763672,20.752717971801758,10700,2020-01-06
2020-01-07,21.649999618530273,21.899999618530273,21.440000534057617,21.700000762939453,20.926301956176758,10300,2020-01-07
2020-01-08,21.709999084472656,22.139999389648438,21.700000762939453,21.899999618530273,21.119171142578125,2300,2020-01-08
2020-01-09,21.81999969482422,22.350000381469727,21.540000915527344,21.90999984741211,21.128814697265625,8400,2020-01-09
2020-01-10,21.68000030517578,23.190000534057617,21.68000030517578,21.700000762939453,20.926301956176758,8100,2020-01-10
2020-01-13,21.93000030517578,22.209999084472656,21.43000030517578,21.75,20.974519729614258,8800,2020-01-13
2020-01-14,21.530000686645508,22.15999984741211,21.530000686645508,21.579999923706055,20.81058120727539,9800,2020-01-14
2020-01-15,21.729999542236328,21.950000762939453,21.31999969482422,21.670000076293945,20.89737319946289,7400,2020-01-15
2020-01-16,21.860000610351562,22.030000686645508,21.510000228881836,21.510000228881836,20.74307632446289,4300,2020-01-16
2020-01-17,21.75,21.760000228881836,21.219999313354492,21.350000381469727,20.588783264160156,9800,2020-01-17
2020-01-21,21.459999084472656,22.049999237060547,21.459999084472656,21.6200008392334,20.84915542602539,7100,2020-01-21
2020-01-22,21.540000915527344,22.049999237060547,21.540000915527344,22.049999237060547,21.263822555541992,3000,2020-01-22
2020-01-23,22.040000915527344,22.040000915527344,21.6200008392334,21.65999984741211,20.88772964477539,8800,2020-01-23
2020-01-24,21.68000030517578,21.75,21.31999969482422,21.31999969482422,20.559850692749023,7100,2020-01-24
2020-01-27,21.5,21.690000534057617,21.100000381469727,21.100000381469727,20.34769630432129,5600,2020-01-27
2020-01-28,21.110000610351562,21.3700008392334,21.110000610351562,21.200000762939453,20.444129943847656,4800,2020-01-28
2020-01-29,21.520000457763672,21.649999618530273,21.360000610351562,21.360000610351562,20.598424911499023,2200,2020-01-29
2020-01-30,21.350000381469727,21.350000381469727,20.729999542236328,21.190000534057617,20.434484481811523,5700,2020-01-30
2020-01-31,21.040000915527344,22.25,21.020000457763672,21.920000076293945,21.138456344604492,21600,2020-01-31
2020-02-03,22.0,23.75,21.920000076293945,21.920000076293945,21.138456344604492,8600,2020-02-03
2020-02-04,21.84000015258789,21.989999771118164,21.5,21.5,20.73343276977539,6300,2020-02-04
2020-02-05,21.829999923706055,22.15999984741211,21.739999771118164,21.860000610351562,21.08060073852539,4700,2020-02-05
2020-02-06,21.520000457763672,22.110000610351562,21.520000457763672,21.860000610351562,21.08060073852539,17200,2020-02-06
2020-02-07,21.6200008392334,21.899999618530273,21.0,21.5,20.73343276977539,5600,2020-02-07
2020-02-10,21.670000076293945,22.719999313354492,21.670000076293945,22.469999313354492,21.66884994506836,11300,2020-02-10
2020-02-11,22.299999237060547,22.389999389648438,21.709999084472656,21.709999084472656,20.935945510864258,6000,2020-02-11
2020-02-12,21.719999313354492,21.899999618530273,21.3700008392334,21.520000457763672,20.752717971801758,5300,2020-02-12
2020-02-13,22.0,22.0,21.670000076293945,21.670000076293945,20.89737319946289,1500,2020-02-13
2020-02-14,21.700000762939453,21.700000762939453,20.850000381469727,20.850000381469727,20.10660743713379,4200,2020-02-14
2020-02-18,20.989999771118164,20.989999771118164,20.530000686645508,20.530000686645508,19.798017501831055,5300,2020-02-18
2020-02-19,20.5,20.5,19.799999237060547,19.959999084472656,19.24833869934082,11900,2020-02-19
2020-02-20,19.959999084472656,20.170000076293945,19.799999237060547,19.829999923706055,19.122976303100586,11400,2020-02-20
2020-02-21,20.170000076293945,20.18000030517578,19.809999465942383,19.809999465942383,19.103687286376953,9300,2020-02-21
2020-02-24,19.420000076293945,19.760000228881836,18.610000610351562,19.010000228881836,18.332212448120117,14600,2020-02-24
2020-02-25,19.100000381469727,19.100000381469727,18.350000381469727,18.350000381469727,17.69573974609375,17500,2020-02-25
2020-02-26,18.75,18.899999618530273,18.559999465942383,18.899999618530273,18.226133346557617,10900,2020-02-26
2020-02-27,18.579999923706055,19.440000534057617,18.360000610351562,18.770000457763672,18.100767135620117,11800,2020-02-27
2020-02-28,18.610000610351562,18.610000610351562,16.770000457763672,17.1299991607666,16.519241333007812,15100,2020-02-28
2020-03-02,17.440000534057617,18.899999618530273,17.0,17.65999984741211,17.030345916748047,16200,2020-03-02
2020-03-03,17.5,19.18000030517578,16.90999984741211,17.56999969482422,16.94355583190918,15400,2020-03-03
2020-03-04,17.600000381469727,17.600000381469727,17.1200008392334,17.399999618530273,16.77961540222168,40500,2020-03-04
2020-03-05,17.09000015258789,17.68000030517578,15.789999961853027,16.450000762939453,15.86348819732666,15700,2020-03-05
2020-03-06,16.299999237060547,17.260000228881836,16.200000762939453,16.40999984741211,15.82491397857666,8600,2020-03-06
2020-03-09,15.25,16.329999923706055,14.34000015258789,15.949999809265137,15.381314277648926,31600,2020-03-09
2020-03-10,16.0,16.989999771118164,15.510000228881836,16.760000228881836,16.162437438964844,19200,2020-03-10
2020-03-11,16.549999237060547,17.600000381469727,16.350000381469727,16.510000228881836,15.921345710754395,21500,2020-03-11
2020-03-12,15.670000076293945,17.0,14.890000343322754,14.890000343322754,14.429023742675781,26100,2020-03-12
2020-03-13,14.899999618530273,16.399999618530273,14.890000343322754,16.270000457763672,15.766303062438965,19700,2020-03-13
