Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,19.889999389648438,20.3799991607666,19.780000686645508,20.31999969482422,16.269956588745117,1345500,2020-01-02
2020-01-03,20.510000228881836,21.0,20.43000030517578,20.81999969482422,16.670297622680664,1706300,2020-01-03
2020-01-06,21.0,21.799999237060547,20.969999313354492,21.559999465942383,17.262805938720703,2711300,2020-01-06
2020-01-07,21.559999465942383,22.020000457763672,21.350000381469727,21.700000762939453,17.37490463256836,1968400,2020-01-07
2020-01-08,21.65999984741211,22.110000610351562,21.260000228881836,21.440000534057617,17.16672706604004,3856800,2020-01-08
2020-01-09,21.3799991607666,21.709999084472656,21.059999465942383,21.18000030517578,16.958545684814453,1836100,2020-01-09
2020-01-10,21.1299991607666,21.190000534057617,20.65999984741211,21.030000686645508,16.838443756103516,2056400,2020-01-10
2020-01-13,21.100000381469727,21.360000610351562,20.84000015258789,21.190000534057617,16.966552734375,1839700,2020-01-13
2020-01-14,21.239999771118164,21.579999923706055,21.06999969482422,21.559999465942383,17.262805938720703,1052900,2020-01-14
2020-01-15,21.459999084472656,21.690000534057617,21.290000915527344,21.520000457763672,17.23078155517578,1260600,2020-01-15
2020-01-16,21.68000030517578,21.709999084472656,21.09000015258789,21.149999618530273,16.934528350830078,1025200,2020-01-16
2020-01-17,21.139999389648438,21.280000686645508,20.559999465942383,20.6200008392334,16.510160446166992,1540700,2020-01-17
2020-01-21,20.559999465942383,20.579999923706055,19.780000686645508,19.889999389648438,15.925660133361816,1601700,2020-01-21
2020-01-22,19.809999465942383,19.969999313354492,19.329999923706055,19.450000762939453,15.573358535766602,1573500,2020-01-22
2020-01-23,19.399999618530273,19.420000076293945,18.979999542236328,19.149999618530273,15.333152770996094,1262500,2020-01-23
2020-01-24,19.100000381469727,19.15999984741211,18.68000030517578,18.700000762939453,14.972844123840332,1486400,2020-01-24
2020-01-27,18.34000015258789,18.5,18.09000015258789,18.270000457763672,14.628548622131348,1256500,2020-01-27
2020-01-28,18.3700008392334,18.440000534057617,18.09000015258789,18.18000030517578,14.556487083435059,1812400,2020-01-28
