Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,206.4199981689453,207.76499938964844,201.0,207.1999969482422,207.1999969482422,457300,2020-01-02
2020-01-03,202.8699951171875,208.36000061035156,199.58999633789062,201.14999389648438,201.14999389648438,267100,2020-01-03
2020-01-06,199.38999938964844,207.63499450683594,197.6909942626953,207.0500030517578,207.0500030517578,255600,2020-01-06
2020-01-07,205.69000244140625,220.24000549316406,205.69000244140625,214.3300018310547,214.3300018310547,542800,2020-01-07
2020-01-08,214.2899932861328,215.7949981689453,206.00999450683594,206.2100067138672,206.2100067138672,327800,2020-01-08
2020-01-09,208.11000061035156,210.35000610351562,203.7899932861328,207.52999877929688,207.52999877929688,202700,2020-01-09
2020-01-10,207.97000122070312,208.8990020751953,201.5500030517578,202.55999755859375,202.55999755859375,282200,2020-01-10
2020-01-13,203.02000427246094,203.02000427246094,195.00999450683594,202.0,202.0,344900,2020-01-13
2020-01-14,201.55999755859375,214.9499969482422,198.89999389648438,212.0399932861328,212.0399932861328,386800,2020-01-14
2020-01-15,211.0500030517578,216.43099975585938,210.5,212.4499969482422,212.4499969482422,248200,2020-01-15
2020-01-16,212.9199981689453,221.1750030517578,212.0800018310547,216.27000427246094,216.27000427246094,286800,2020-01-16
2020-01-17,218.19000244140625,220.58999633789062,211.41000366210938,211.42999267578125,211.42999267578125,226000,2020-01-17
2020-01-21,209.9600067138672,215.35000610351562,209.7429962158203,212.92999267578125,212.92999267578125,238100,2020-01-21
2020-01-22,213.38999938964844,217.75799560546875,209.47999572753906,209.75,209.75,315800,2020-01-22
2020-01-23,207.4600067138672,211.78599548339844,200.1999969482422,206.82000732421875,206.82000732421875,294600,2020-01-23
2020-01-24,206.00999450683594,208.6750030517578,193.22999572753906,193.49000549316406,193.49000549316406,468600,2020-01-24
2020-01-27,188.6699981689453,201.86000061035156,186.5,196.27000427246094,196.27000427246094,265600,2020-01-27
2020-01-28,197.75,198.97000122070312,193.1300048828125,194.41000366210938,194.41000366210938,147600,2020-01-28
2020-01-29,194.57000732421875,196.64999389648438,190.91000366210938,191.14999389648438,191.14999389648438,219500,2020-01-29
2020-01-30,189.10000610351562,194.2270050048828,187.64999389648438,194.0399932861328,194.0399932861328,191500,2020-01-30
2020-01-31,210.75,225.0,203.0,218.7899932861328,218.7899932861328,1459000,2020-01-31
2020-02-03,218.0,242.07000732421875,216.5,240.99000549316406,240.99000549316406,877800,2020-02-03
2020-02-04,243.2899932861328,248.2899932861328,235.56500244140625,247.74000549316406,247.74000549316406,707000,2020-02-04
2020-02-05,247.5500030517578,257.9649963378906,224.5,228.5800018310547,228.5800018310547,943500,2020-02-05
2020-02-06,228.5399932861328,229.93499755859375,215.55999755859375,224.3000030517578,224.3000030517578,373800,2020-02-06
2020-02-07,222.33999633789062,224.69000244140625,217.86000061035156,224.38999938964844,224.38999938964844,329600,2020-02-07
2020-02-10,224.6199951171875,235.2100067138672,223.81500244140625,233.9199981689453,233.9199981689453,310100,2020-02-10
2020-02-11,235.83999633789062,238.61900329589844,230.91000366210938,233.27999877929688,233.27999877929688,247200,2020-02-11
2020-02-12,234.82000732421875,234.82000732421875,226.19400024414062,226.6300048828125,226.6300048828125,294100,2020-02-12
2020-02-13,220.24000549316406,233.42999267578125,220.0,230.02000427246094,230.02000427246094,306400,2020-02-13
2020-02-14,232.33999633789062,232.39999389648438,223.85000610351562,225.64999389648438,225.64999389648438,180700,2020-02-14
2020-02-18,224.75999450683594,228.24000549316406,220.02000427246094,228.13999938964844,228.13999938964844,345700,2020-02-18
2020-02-19,228.00999450683594,228.00999450683594,220.35000610351562,224.02999877929688,224.02999877929688,318800,2020-02-19
2020-02-20,220.0,229.91000366210938,217.52000427246094,223.75,223.75,583900,2020-02-20
2020-02-21,223.36000061035156,223.36000061035156,206.79600524902344,211.13999938964844,211.13999938964844,473000,2020-02-21
2020-02-24,198.94000244140625,203.5500030517578,195.94000244140625,196.22999572753906,196.22999572753906,382900,2020-02-24
2020-02-25,197.9600067138672,201.41000366210938,195.0,196.1999969482422,196.1999969482422,392600,2020-02-25
2020-02-26,196.4199981689453,204.1300048828125,195.27499389648438,198.58999633789062,198.58999633789062,350100,2020-02-26
2020-02-27,194.0,199.2899932861328,187.1199951171875,188.67999267578125,188.67999267578125,403900,2020-02-27
2020-02-28,181.72000122070312,195.78500366210938,181.08799743652344,194.75,194.75,403100,2020-02-28
2020-03-02,194.32000732421875,207.9499969482422,193.44000244140625,207.94000244140625,207.94000244140625,294800,2020-03-02
2020-03-03,208.0,209.91000366210938,190.39999389648438,192.92999267578125,192.92999267578125,278600,2020-03-03
