Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,90.83999633789062,91.7699966430664,90.83999633789062,91.7300033569336,89.56561279296875,847000,2020-01-02
2020-01-03,91.04000091552734,91.88999938964844,91.04000091552734,91.5999984741211,89.43866729736328,407600,2020-01-03
2020-01-06,91.33000183105469,92.91999816894531,91.19999694824219,92.86000061035156,90.66896057128906,726100,2020-01-06
2020-01-07,92.55999755859375,93.45999908447266,92.48999786376953,92.58000183105469,90.39554595947266,605000,2020-01-07
2020-01-08,92.44999694824219,93.52999877929688,92.37999725341797,93.2699966430664,91.06926727294922,651400,2020-01-08
2020-01-09,93.52999877929688,94.52999877929688,93.36000061035156,93.75,91.53794860839844,701100,2020-01-09
2020-01-10,93.5999984741211,93.9000015258789,93.41999816894531,93.81999969482422,91.60628509521484,541800,2020-01-10
2020-01-13,93.81999969482422,95.37999725341797,93.66000366210938,95.05999755859375,92.81703186035156,889900,2020-01-13
2020-01-14,95.13999938964844,95.45999908447266,94.79000091552734,95.12999725341797,92.88538360595703,602800,2020-01-14
2020-01-15,95.41000366210938,96.61000061035156,95.30999755859375,96.22000122070312,93.94965362548828,747500,2020-01-15
2020-01-16,96.56999969482422,97.75,96.26000213623047,97.68000030517578,95.3752212524414,726400,2020-01-16
2020-01-17,97.41999816894531,98.26000213623047,97.30999755859375,98.16999816894531,95.85364532470703,615200,2020-01-17
2020-01-21,97.80999755859375,98.2699966430664,97.6500015258789,98.0199966430664,95.70719146728516,636300,2020-01-21
2020-01-22,98.36000061035156,98.62000274658203,97.3499984741211,97.66000366210938,95.35569763183594,608500,2020-01-22
2020-01-23,96.69999694824219,97.69000244140625,96.61000061035156,97.5,95.19945526123047,747600,2020-01-23
2020-01-24,98.05999755859375,98.5199966430664,97.51000213623047,98.41999816894531,96.0977554321289,797400,2020-01-24
2020-01-27,97.81999969482422,98.9000015258789,97.43000030517578,98.5199966430664,96.19538879394531,876500,2020-01-27
2020-01-28,98.5999984741211,98.94000244140625,98.0999984741211,98.25,95.93175506591797,643000,2020-01-28
