Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-13,3.440000057220459,3.700000047683716,3.380000114440918,3.490000009536743,3.490000009536743,23600,2020-02-13
2020-02-14,3.450000047683716,3.4800000190734863,3.309999942779541,3.309999942779541,3.309999942779541,26300,2020-02-14
2020-02-18,3.4700000286102295,3.4700000286102295,3.309999942779541,3.450000047683716,3.450000047683716,16300,2020-02-18
2020-02-19,3.450000047683716,3.5999999046325684,3.369999885559082,3.4100000858306885,3.4100000858306885,40100,2020-02-19
2020-02-20,3.369999885559082,3.369999885559082,3.25,3.3299999237060547,3.3299999237060547,16600,2020-02-20
2020-02-21,3.299999952316284,3.5899999141693115,3.1600000858306885,3.259999990463257,3.259999990463257,75600,2020-02-21
2020-02-24,3.1600000858306885,3.25,3.1600000858306885,3.240000009536743,3.240000009536743,5400,2020-02-24
2020-02-25,3.240000009536743,3.240000009536743,3.0299999713897705,3.0399999618530273,3.0399999618530273,10100,2020-02-25
2020-02-26,3.0399999618530273,3.119999885559082,3.0299999713897705,3.0899999141693115,3.0899999141693115,12900,2020-02-26
2020-02-27,3.1700000762939453,3.1700000762939453,2.8499999046325684,2.9700000286102295,2.9700000286102295,26200,2020-02-27
2020-02-28,3.0399999618530273,3.0399999618530273,2.700000047683716,2.8299999237060547,2.8299999237060547,10600,2020-02-28
2020-03-02,2.7200000286102295,2.890000104904175,2.609999895095825,2.700000047683716,2.700000047683716,21000,2020-03-02
2020-03-03,2.7799999713897705,2.9700000286102295,2.5299999713897705,2.5299999713897705,2.5299999713897705,18600,2020-03-03
2020-03-04,2.740000009536743,2.740000009536743,2.5199999809265137,2.5899999141693115,2.5899999141693115,11800,2020-03-04
2020-03-05,2.6700000762939453,2.6700000762939453,2.569999933242798,2.619999885559082,2.619999885559082,1200,2020-03-05
2020-03-06,2.619999885559082,2.8299999237060547,2.390000104904175,2.619999885559082,2.619999885559082,64200,2020-03-06
2020-03-09,2.440000057220459,2.619999885559082,2.109999895095825,2.119999885559082,2.119999885559082,22200,2020-03-09
2020-03-10,2.3299999237060547,2.3299999237060547,2.0299999713897705,2.0899999141693115,2.0899999141693115,68300,2020-03-10
2020-03-11,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9700000286102295,1.9700000286102295,12300,2020-03-11
2020-03-12,1.7400000095367432,1.9199999570846558,1.7400000095367432,1.8899999856948853,1.8899999856948853,31000,2020-03-12
2020-03-13,2.130000114440918,2.130000114440918,1.600000023841858,1.7400000095367432,1.7400000095367432,34300,2020-03-13
2020-03-16,1.6299999952316284,1.7400000095367432,1.5099999904632568,1.6299999952316284,1.6299999952316284,59900,2020-03-16
2020-03-17,1.690000057220459,1.8200000524520874,1.5700000524520874,1.6699999570846558,1.6699999570846558,63100,2020-03-17
2020-03-18,1.7300000190734863,1.7300000190734863,1.5,1.5,1.5,8000,2020-03-18
2020-03-19,1.440000057220459,1.600000023841858,1.3600000143051147,1.5099999904632568,1.5099999904632568,62200,2020-03-19
2020-03-20,1.5800000429153442,1.5800000429153442,1.440000057220459,1.5499999523162842,1.5499999523162842,15000,2020-03-20
2020-03-23,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.399999976158142,1.399999976158142,20100,2020-03-23
2020-03-24,1.4700000286102295,1.690000057220459,1.3600000143051147,1.6799999475479126,1.6799999475479126,22300,2020-03-24
2020-03-25,1.6799999475479126,1.7999999523162842,1.6100000143051147,1.649999976158142,1.649999976158142,15900,2020-03-25
2020-03-26,1.690000057220459,1.8700000047683716,1.690000057220459,1.7999999523162842,1.7999999523162842,42300,2020-03-26
2020-03-27,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.7799999713897705,1.7799999713897705,46100,2020-03-27
2020-03-30,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863,46100,2020-03-30
2020-03-31,1.7999999523162842,1.8200000524520874,1.5700000524520874,1.590000033378601,1.590000033378601,14400,2020-03-31
2020-04-01,1.4299999475479126,1.559999942779541,1.399999976158142,1.4500000476837158,1.4500000476837158,53900,2020-04-01
2020-04-02,1.4299999475479126,1.649999976158142,1.4299999475479126,1.4500000476837158,1.4500000476837158,7300,2020-04-02
2020-04-03,1.4199999570846558,1.440000057220459,1.2200000286102295,1.399999976158142,1.399999976158142,64000,2020-04-03
2020-04-06,1.5,1.6699999570846558,1.5,1.6299999952316284,1.6299999952316284,29500,2020-04-06
2020-04-07,1.590000033378601,1.6799999475479126,1.590000033378601,1.6799999475479126,1.6799999475479126,10600,2020-04-07
2020-04-08,1.600000023841858,1.899999976158142,1.559999942779541,1.899999976158142,1.899999976158142,13600,2020-04-08
2020-04-09,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8799999952316284,1.8799999952316284,16500,2020-04-09
2020-04-13,1.850000023841858,1.850000023841858,1.7799999713897705,1.840000033378601,1.840000033378601,2300,2020-04-13
2020-04-14,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7599999904632568,1.7599999904632568,19600,2020-04-14
2020-04-15,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,1.7100000381469727,1000,2020-04-15
2020-04-16,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7300000190734863,1.7300000190734863,14700,2020-04-16
2020-04-17,1.75,1.899999976158142,1.4700000286102295,1.7300000190734863,1.7300000190734863,51500,2020-04-17
2020-04-20,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,11900,2020-04-20
2020-04-21,1.7200000286102295,1.7200000286102295,1.5,1.5700000524520874,1.5700000524520874,16300,2020-04-21
2020-04-22,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.6200000047683716,1.6200000047683716,13600,2020-04-22
2020-04-23,1.6100000143051147,1.8799999952316284,1.600000023841858,1.840000033378601,1.840000033378601,13300,2020-04-23
2020-04-24,1.8700000047683716,1.8700000047683716,1.6299999952316284,1.7100000381469727,1.7100000381469727,46700,2020-04-24
2020-04-27,1.7100000381469727,1.8799999952316284,1.6699999570846558,1.6699999570846558,1.6699999570846558,15000,2020-04-27
2020-04-28,1.8300000429153442,1.8899999856948853,1.75,1.809999942779541,1.809999942779541,10200,2020-04-28
2020-04-29,1.8899999856948853,1.940000057220459,1.809999942779541,1.8300000429153442,1.8300000429153442,14100,2020-04-29
2020-04-30,1.8200000524520874,1.9299999475479126,1.75,1.75,1.75,6500,2020-04-30
2020-05-01,1.850000023841858,1.909999966621399,1.5499999523162842,1.7100000381469727,1.7100000381469727,22400,2020-05-01
2020-05-04,1.7000000476837158,1.8799999952316284,1.600000023841858,1.7000000476837158,1.7000000476837158,36300,2020-05-04
2020-05-05,1.6399999856948853,1.8300000429153442,1.6399999856948853,1.7599999904632568,1.7599999904632568,13600,2020-05-05
2020-05-06,1.7100000381469727,1.850000023841858,1.7100000381469727,1.850000023841858,1.850000023841858,39100,2020-05-06
2020-05-07,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.899999976158142,1.899999976158142,16600,2020-05-07
2020-05-08,1.8700000047683716,1.940000057220459,1.7699999809265137,1.7699999809265137,1.7699999809265137,38700,2020-05-08
2020-05-11,1.9600000381469727,1.9600000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,92200,2020-05-11
2020-05-12,1.7200000286102295,1.7699999809265137,1.559999942779541,1.6399999856948853,1.6399999856948853,100800,2020-05-12
2020-05-13,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.6399999856948853,1.6399999856948853,16700,2020-05-13
2020-05-14,1.659999966621399,1.8200000524520874,1.600000023841858,1.649999976158142,1.649999976158142,29500,2020-05-14
2020-05-15,1.690000057220459,1.7799999713897705,1.4600000381469727,1.4700000286102295,1.4700000286102295,89000,2020-05-15
2020-05-18,1.559999942779541,1.7799999713897705,1.559999942779541,1.75,1.75,65200,2020-05-18
2020-05-19,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7000000476837158,1.7000000476837158,12600,2020-05-19
2020-05-20,1.7000000476837158,1.809999942779541,1.7000000476837158,1.809999942779541,1.809999942779541,12300,2020-05-20
2020-05-21,1.7400000095367432,1.8799999952316284,1.7200000286102295,1.7599999904632568,1.7599999904632568,13600,2020-05-21
2020-05-22,1.7899999618530273,1.8600000143051147,1.7300000190734863,1.7599999904632568,1.7599999904632568,10700,2020-05-22
2020-05-26,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7599999904632568,1.7599999904632568,11400,2020-05-26
2020-05-27,1.8300000429153442,1.8700000047683716,1.590000033378601,1.75,1.75,27000,2020-05-27
2020-05-28,1.75,1.8700000047683716,1.7400000095367432,1.7400000095367432,1.7400000095367432,13200,2020-05-28
2020-05-29,1.850000023841858,1.8700000047683716,1.7400000095367432,1.7999999523162842,1.7999999523162842,11200,2020-05-29
2020-06-01,1.8300000429153442,1.9900000095367432,1.7599999904632568,1.9199999570846558,1.9199999570846558,38400,2020-06-01
2020-06-02,1.8600000143051147,2.5799999237060547,1.850000023841858,2.5799999237060547,2.5799999237060547,173900,2020-06-02
2020-06-03,2.440000057220459,2.9600000381469727,2.0799999237060547,2.2799999713897705,2.2799999713897705,159000,2020-06-03
2020-06-04,2.200000047683716,2.4200000762939453,2.130000114440918,2.390000104904175,2.390000104904175,32200,2020-06-04
2020-06-05,2.440000057220459,2.4600000381469727,2.309999942779541,2.369999885559082,2.369999885559082,18200,2020-06-05
2020-06-08,2.369999885559082,2.5999999046325684,2.259999990463257,2.4100000858306885,2.4100000858306885,39600,2020-06-08
2020-06-09,2.4100000858306885,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,15300,2020-06-09
2020-06-10,2.4700000286102295,2.5,2.3299999237060547,2.5,2.5,5500,2020-06-10
2020-06-11,2.490000009536743,2.490000009536743,2.109999895095825,2.190000057220459,2.190000057220459,29400,2020-06-11
2020-06-12,2.109999895095825,2.309999942779541,2.059999942779541,2.069999933242798,2.069999933242798,12600,2020-06-12
2020-06-15,2.059999942779541,2.180000066757202,2.009999990463257,2.0999999046325684,2.0999999046325684,8700,2020-06-15
2020-06-16,2.0799999237060547,2.240000009536743,2.049999952316284,2.049999952316284,2.049999952316284,7600,2020-06-16
2020-06-17,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0999999046325684,2.0999999046325684,3400,2020-06-17
2020-06-18,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,40300,2020-06-18
2020-06-19,2.130000114440918,2.3499999046325684,2.069999933242798,2.1700000762939453,2.1700000762939453,26000,2020-06-19
2020-06-22,2.2100000381469727,2.25,2.0399999618530273,2.109999895095825,2.109999895095825,4400,2020-06-22
2020-06-23,2.180000066757202,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,6100,2020-06-23
2020-06-24,2.069999933242798,2.2200000286102295,2.069999933242798,2.180000066757202,2.180000066757202,3800,2020-06-24
2020-06-25,2.1600000858306885,2.180000066757202,2.0299999713897705,2.059999942779541,2.059999942779541,2200,2020-06-25
2020-06-26,2.119999885559082,2.2200000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,126300,2020-06-26
2020-06-29,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.0799999237060547,2.0799999237060547,30800,2020-06-29
2020-06-30,2.1500000953674316,2.2100000381469727,2.109999895095825,2.119999885559082,2.119999885559082,26000,2020-06-30
2020-07-01,2.0999999046325684,2.180000066757202,2.0899999141693115,2.119999885559082,2.119999885559082,9900,2020-07-01
2020-07-02,2.140000104904175,2.200000047683716,2.109999895095825,2.1600000858306885,2.1600000858306885,9300,2020-07-02
2020-07-06,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.2100000381469727,2.2100000381469727,9100,2020-07-06
2020-07-07,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2899999618530273,2.2899999618530273,11500,2020-07-07
2020-07-08,2.25,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,5600,2020-07-08
2020-07-09,2.240000009536743,2.240000009536743,2.0,2.109999895095825,2.109999895095825,16800,2020-07-09
2020-07-10,2.1500000953674316,2.180000066757202,2.0199999809265137,2.140000104904175,2.140000104904175,1900,2020-07-10
2020-07-13,2.0999999046325684,2.119999885559082,2.0,2.049999952316284,2.049999952316284,8900,2020-07-13
2020-07-14,2.0899999141693115,2.0899999141693115,1.9199999570846558,2.0,2.0,61700,2020-07-14
2020-07-15,1.9900000095367432,2.059999942779541,1.8899999856948853,2.0,2.0,5000,2020-07-15
2020-07-16,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0299999713897705,2.0299999713897705,4000,2020-07-16
2020-07-17,2.0199999809265137,2.1500000953674316,1.9700000286102295,2.130000114440918,2.130000114440918,27700,2020-07-17
2020-07-20,2.0199999809265137,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,11300,2020-07-20
2020-07-21,2.069999933242798,2.180000066757202,2.069999933242798,2.1500000953674316,2.1500000953674316,21700,2020-07-21
2020-07-22,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.109999895095825,2.109999895095825,6700,2020-07-22
2020-07-23,2.140000104904175,2.1500000953674316,2.009999990463257,2.049999952316284,2.049999952316284,73800,2020-07-23
2020-07-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400,2020-07-24
2020-07-27,2.0799999237060547,2.200000047683716,2.069999933242798,2.069999933242798,2.069999933242798,16600,2020-07-27
2020-07-28,2.069999933242798,2.130000114440918,2.0,2.0999999046325684,2.0999999046325684,13000,2020-07-28
2020-07-29,2.140000104904175,2.1500000953674316,2.109999895095825,2.109999895095825,2.109999895095825,1300,2020-07-29
2020-07-30,2.130000114440918,2.1500000953674316,2.109999895095825,2.109999895095825,2.109999895095825,4300,2020-07-30
2020-07-31,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0199999809265137,2.0199999809265137,39400,2020-07-31
2020-08-03,2.049999952316284,2.069999933242798,1.9500000476837158,2.069999933242798,2.069999933242798,17800,2020-08-03
2020-08-04,2.009999990463257,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,8200,2020-08-04
2020-08-05,2.0899999141693115,2.1500000953674316,2.009999990463257,2.0399999618530273,2.0399999618530273,12600,2020-08-05
2020-08-06,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.0,2.0,18900,2020-08-06
2020-08-07,2.0,2.5,2.0,2.2899999618530273,2.2899999618530273,111800,2020-08-07
2020-08-10,2.3499999046325684,3.109999895095825,2.3399999141693115,2.509999990463257,2.509999990463257,158200,2020-08-10
2020-08-11,2.5999999046325684,2.640000104904175,2.3399999141693115,2.369999885559082,2.369999885559082,30200,2020-08-11
2020-08-12,2.450000047683716,2.450000047683716,2.259999990463257,2.369999885559082,2.369999885559082,10900,2020-08-12
2020-08-13,2.390000104904175,2.440000057220459,2.3399999141693115,2.4000000953674316,2.4000000953674316,19600,2020-08-13
2020-08-14,2.369999885559082,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,12400,2020-08-14
2020-08-17,2.2699999809265137,2.3399999141693115,2.119999885559082,2.240000009536743,2.240000009536743,31500,2020-08-17
2020-08-18,2.240000009536743,2.299999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453,12600,2020-08-18
2020-08-19,2.1700000762939453,2.180000066757202,1.9700000286102295,2.0,2.0,47800,2020-08-19
2020-08-20,2.0,2.140000104904175,1.9800000190734863,1.9800000190734863,1.9800000190734863,8000,2020-08-20
2020-08-21,1.9800000190734863,2.130000114440918,1.9700000286102295,2.130000114440918,2.130000114440918,23600,2020-08-21
2020-08-24,2.1700000762939453,2.180000066757202,2.0,2.0999999046325684,2.0999999046325684,16400,2020-08-24
2020-08-25,2.0999999046325684,2.119999885559082,2.009999990463257,2.0999999046325684,2.0999999046325684,14600,2020-08-25
2020-08-26,2.0999999046325684,2.1600000858306885,2.0,2.049999952316284,2.049999952316284,45100,2020-08-26
2020-08-27,2.049999952316284,2.109999895095825,1.9900000095367432,2.0199999809265137,2.0199999809265137,13000,2020-08-27
2020-08-28,2.109999895095825,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,8000,2020-08-28
2020-08-31,2.049999952316284,2.109999895095825,2.049999952316284,2.069999933242798,2.069999933242798,7600,2020-08-31
2020-09-01,2.009999990463257,2.5,1.9600000381469727,1.9800000190734863,1.9800000190734863,525200,2020-09-01
2020-09-02,1.9500000476837158,2.069999933242798,1.9500000476837158,1.9900000095367432,1.9900000095367432,46500,2020-09-02
2020-09-03,1.9900000095367432,2.0299999713897705,1.9600000381469727,2.0199999809265137,2.0199999809265137,13900,2020-09-03
2020-09-04,1.9600000381469727,2.009999990463257,1.899999976158142,2.0,2.0,31700,2020-09-04
2020-09-08,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,1.909999966621399,13100,2020-09-08
2020-09-09,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9700000286102295,1.9700000286102295,47100,2020-09-09
2020-09-10,1.9299999475479126,2.0,1.8899999856948853,1.9299999475479126,1.9299999475479126,4900,2020-09-10
2020-09-11,1.899999976158142,2.0,1.8899999856948853,1.899999976158142,1.899999976158142,17500,2020-09-11
2020-09-14,1.9900000095367432,2.009999990463257,1.8799999952316284,1.940000057220459,1.940000057220459,12500,2020-09-14
2020-09-15,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9600000381469727,1.9600000381469727,7300,2020-09-15
2020-09-16,1.9900000095367432,2.0199999809265137,1.9700000286102295,1.9900000095367432,1.9900000095367432,14500,2020-09-16
2020-09-17,1.9900000095367432,2.0,1.940000057220459,1.9500000476837158,1.9500000476837158,10800,2020-09-17
2020-09-18,1.9700000286102295,2.0,1.8700000047683716,1.9600000381469727,1.9600000381469727,22400,2020-09-18
2020-09-21,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8600000143051147,1.8600000143051147,15100,2020-09-21
2020-09-22,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.809999942779541,1.809999942779541,24800,2020-09-22
2020-09-23,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7799999713897705,22400,2020-09-23
2020-09-24,1.7999999523162842,1.940000057220459,1.7999999523162842,1.899999976158142,1.899999976158142,18800,2020-09-24
2020-09-25,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.899999976158142,1.899999976158142,700,2020-09-25
2020-09-28,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.909999966621399,1.909999966621399,4700,2020-09-28
2020-09-29,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.940000057220459,1.940000057220459,5500,2020-09-29
2020-09-30,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.9600000381469727,25700,2020-09-30
2020-10-01,1.9299999475479126,2.0,1.899999976158142,1.940000057220459,1.940000057220459,3100,2020-10-01
2020-10-02,1.899999976158142,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,3800,2020-10-02
2020-10-05,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9600000381469727,2900,2020-10-05
2020-10-06,1.9600000381469727,2.0299999713897705,1.9199999570846558,1.9199999570846558,1.9199999570846558,4300,2020-10-06
2020-10-07,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9199999570846558,1.9199999570846558,6600,2020-10-07
2020-10-08,1.909999966621399,2.0,1.909999966621399,2.0,2.0,36200,2020-10-08
2020-10-09,2.0,2.0399999618530273,1.9900000095367432,2.0199999809265137,2.0199999809265137,15700,2020-10-09
2020-10-12,2.0299999713897705,2.059999942779541,2.009999990463257,2.0399999618530273,2.0399999618530273,7800,2020-10-12
2020-10-13,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0399999618530273,2.0399999618530273,12000,2020-10-13
2020-10-14,2.0399999618530273,2.049999952316284,2.0,2.0,2.0,9600,2020-10-14
2020-10-15,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9199999570846558,1.9199999570846558,14500,2020-10-15
2020-10-16,1.899999976158142,2.0399999618530273,1.8799999952316284,1.9700000286102295,1.9700000286102295,13100,2020-10-16
2020-10-19,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,5500,2020-10-19
2020-10-20,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,5900,2020-10-20
2020-10-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1500,2020-10-21
2020-10-22,1.899999976158142,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,32300,2020-10-22
2020-10-23,1.9600000381469727,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1200,2020-10-23
2020-10-26,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1.9500000476837158,8300,2020-10-26
2020-10-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,2020-10-27
2020-10-28,1.9500000476837158,1.9500000476837158,1.809999942779541,1.850000023841858,1.850000023841858,8500,2020-10-28
2020-10-29,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.8200000524520874,1500,2020-10-29
2020-10-30,1.899999976158142,1.899999976158142,1.7799999713897705,1.7799999713897705,1.7799999713897705,3000,2020-10-30
2020-11-02,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7599999904632568,1.7599999904632568,22200,2020-11-02
2020-11-03,1.7799999713897705,1.7899999618530273,1.690000057220459,1.7799999713897705,1.7799999713897705,22500,2020-11-03
2020-11-04,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7799999713897705,22100,2020-11-04
2020-11-05,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.8300000429153442,2700,2020-11-05
2020-11-06,1.809999942779541,1.8300000429153442,1.6799999475479126,1.6799999475479126,1.6799999475479126,13600,2020-11-06
2020-11-09,1.7899999618530273,1.909999966621399,1.7899999618530273,1.909999966621399,1.909999966621399,11300,2020-11-09
2020-11-10,1.9500000476837158,1.9800000190734863,1.840000033378601,1.9500000476837158,1.9500000476837158,74700,2020-11-10
2020-11-11,1.909999966621399,1.9700000286102295,1.809999942779541,1.850000023841858,1.850000023841858,75000,2020-11-11
2020-11-12,1.840000033378601,1.8799999952316284,1.7100000381469727,1.7100000381469727,1.7100000381469727,61500,2020-11-12
2020-11-13,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.7799999713897705,1.7799999713897705,47200,2020-11-13
2020-11-16,1.7799999713897705,1.850000023841858,1.6799999475479126,1.6799999475479126,1.6799999475479126,162200,2020-11-16
2020-11-17,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.7000000476837158,1.7000000476837158,300400,2020-11-17
2020-11-18,1.7100000381469727,1.8200000524520874,1.690000057220459,1.7000000476837158,1.7000000476837158,71300,2020-11-18
2020-11-19,1.7000000476837158,1.7899999618530273,1.659999966621399,1.6699999570846558,1.6699999570846558,82500,2020-11-19
2020-11-20,1.690000057220459,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,85800,2020-11-20
2020-11-23,1.6699999570846558,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,231200,2020-11-23
2020-11-24,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,234900,2020-11-24
2020-11-25,1.7100000381469727,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158,181600,2020-11-25
2020-11-27,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,47700,2020-11-27
2020-11-30,1.7000000476837158,1.75,1.690000057220459,1.7100000381469727,1.7100000381469727,183300,2020-11-30
2020-12-01,1.7000000476837158,1.909999966621399,1.659999966621399,1.850000023841858,1.850000023841858,753600,2020-12-01
2020-12-02,1.8300000429153442,1.899999976158142,1.7899999618530273,1.8200000524520874,1.8200000524520874,152200,2020-12-02
2020-12-03,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8799999952316284,1.8799999952316284,89300,2020-12-03
2020-12-04,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.9199999570846558,130400,2020-12-04
2020-12-07,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853,25800,2020-12-07
2020-12-08,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.899999976158142,1.899999976158142,122500,2020-12-08
