Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-19,14.140000343322754,16.170000076293945,11.289999961853027,16.049999237060547,13.102814674377441,133900,2020-03-19
2020-03-20,16.799999237060547,17.5,16.290000915527344,17.479999542236328,14.270232200622559,157200,2020-03-20
2020-03-23,16.43000030517578,16.940000534057617,11.760000228881836,12.350000381469727,10.082228660583496,507500,2020-03-23
2020-03-24,13.59000015258789,14.550000190734863,13.3100004196167,14.399999618530273,11.75579833984375,386500,2020-03-24
2020-03-25,15.270000457763672,17.43000030517578,14.6899995803833,16.5,13.470184326171875,303300,2020-03-25
2020-03-26,17.540000915527344,19.239999771118164,17.0,19.170000076293945,15.649904251098633,295100,2020-03-26
2020-03-27,18.510000228881836,19.8799991607666,17.530000686645508,19.139999389648438,15.625412940979004,120900,2020-03-27
2020-03-30,18.440000534057617,18.93000030517578,18.0,18.59000015258789,15.176407814025879,118300,2020-03-30
2020-03-31,18.959999084472656,19.229999542236328,18.059999465942383,18.34000015258789,14.97231388092041,119000,2020-03-31
2020-04-01,17.950000762939453,18.100000381469727,17.049999237060547,17.209999084472656,14.049811363220215,152300,2020-04-01
2020-04-02,16.989999771118164,17.829999923706055,16.600000381469727,17.170000076293945,14.017156600952148,103500,2020-04-02
2020-04-03,16.729999542236328,17.100000381469727,15.850000381469727,16.15999984741211,13.192617416381836,100500,2020-04-03
2020-04-06,16.299999237060547,17.75,16.299999237060547,17.06999969482422,13.935516357421875,180800,2020-04-06
2020-04-07,17.899999618530273,19.0,17.729999542236328,18.229999542236328,14.882512092590332,173100,2020-04-07
2020-04-08,18.739999771118164,19.709999084472656,18.350000381469727,19.34000015258789,15.788687705993652,135200,2020-04-08
2020-04-09,20.010000228881836,21.200000762939453,19.979999542236328,20.950000762939453,17.10305404663086,171500,2020-04-09
2020-04-13,20.68000030517578,21.1200008392334,19.489999771118164,19.780000686645508,16.14789581298828,92700,2020-04-13
2020-04-14,20.219999313354492,20.68000030517578,19.139999389648438,19.540000915527344,15.95196533203125,164700,2020-04-14
2020-04-15,18.75,18.75,17.799999237060547,18.170000076293945,14.83353042602539,133800,2020-04-15
2020-04-16,18.06999969482422,18.610000610351562,17.149999618530273,17.760000228881836,14.49881649017334,192800,2020-04-16
2020-04-17,18.959999084472656,19.530000686645508,18.780000686645508,19.530000686645508,15.943800926208496,138100,2020-04-17
2020-04-20,19.209999084472656,19.68000030517578,18.780000686645508,19.18000030517578,15.658071517944336,111000,2020-04-20
2020-04-21,18.81999969482422,18.889999389648438,18.040000915527344,18.639999389648438,15.217225074768066,89500,2020-04-21
2020-04-22,18.889999389648438,19.229999542236328,18.549999237060547,18.670000076293945,15.241718292236328,102100,2020-04-22
2020-04-23,18.719999313354492,19.3799991607666,18.719999313354492,18.8799991607666,15.413154602050781,87800,2020-04-23
2020-04-24,19.1200008392334,19.520000457763672,18.700000762939453,19.34000015258789,15.788687705993652,82100,2020-04-24
2020-04-27,19.3799991607666,21.09000015258789,19.3799991607666,20.84000015258789,17.01325035095215,132900,2020-04-27
2020-04-28,21.600000381469727,22.020000457763672,21.219999313354492,21.59000015258789,17.625534057617188,125200,2020-04-28
2020-04-29,22.229999542236328,23.600000381469727,22.15999984741211,23.549999237060547,19.22562599182129,209500,2020-04-29
2020-04-30,23.190000534057617,23.469999313354492,22.0,22.200000762939453,18.123519897460938,98200,2020-04-30
2020-05-01,21.5,21.5,20.420000076293945,20.979999542236328,17.127544403076172,71300,2020-05-01
2020-05-04,20.760000228881836,20.8799991607666,20.139999389648438,20.639999389648438,16.849973678588867,55800,2020-05-04
2020-05-05,21.31999969482422,21.40999984741211,20.200000762939453,20.479999542236328,16.7193546295166,115600,2020-05-05
2020-05-06,20.549999237060547,20.90999984741211,19.610000610351562,19.829999923706055,16.18871307373047,102900,2020-05-06
2020-05-07,20.219999313354492,20.75,19.899999618530273,20.09000015258789,16.400970458984375,98600,2020-05-07
2020-05-08,20.709999084472656,21.530000686645508,20.479999542236328,21.25,17.347963333129883,87700,2020-05-08
2020-05-11,20.940000534057617,20.940000534057617,20.0,20.729999542236328,16.92344856262207,97100,2020-05-11
2020-05-12,20.56999969482422,20.68000030517578,19.309999465942383,19.399999618530273,15.837668418884277,142600,2020-05-12
2020-05-13,19.149999618530273,19.149999618530273,17.739999771118164,18.06999969482422,14.75189208984375,146900,2020-05-13
2020-05-14,17.270000457763672,19.579999923706055,16.84000015258789,18.780000686645508,15.33151912689209,180700,2020-05-14
2020-05-15,18.700000762939453,19.190000534057617,18.389999389648438,18.6299991607666,15.209061622619629,53900,2020-05-15
2020-05-18,19.100000381469727,21.06999969482422,19.100000381469727,20.510000228881836,16.74384307861328,165500,2020-05-18
2020-05-19,20.6200008392334,20.809999465942383,19.889999389648438,19.989999771118164,16.319332122802734,58900,2020-05-19
2020-05-20,20.309999465942383,21.290000915527344,20.1200008392334,20.889999389648438,17.054067611694336,156900,2020-05-20
2020-05-21,20.899999618530273,21.290000915527344,20.729999542236328,20.969999313354492,17.1193790435791,80100,2020-05-21
2020-05-22,21.059999465942383,21.059999465942383,20.40999984741211,20.549999237060547,16.776500701904297,78500,2020-05-22
2020-05-26,21.549999237060547,23.0,21.290000915527344,22.75,18.572526931762695,178500,2020-05-26
2020-05-27,23.700000762939453,24.530000686645508,23.309999465942383,24.43000030517578,19.94403839111328,185300,2020-05-27
2020-05-28,24.950000762939453,24.950000762939453,23.579999923706055,24.010000228881836,19.601158142089844,119000,2020-05-28
2020-05-29,23.700000762939453,24.020000457763672,23.0,23.770000457763672,19.405229568481445,89600,2020-05-29
2020-06-01,23.790000915527344,24.690000534057617,23.25,24.200000762939453,19.75627326965332,77600,2020-06-01
2020-06-02,24.6200008392334,24.700000762939453,23.899999618530273,24.450000762939453,19.96036148071289,80500,2020-06-02
2020-06-03,25.0,26.850000381469727,25.0,26.110000610351562,21.31554412841797,161500,2020-06-03
2020-06-04,26.059999465942383,27.299999237060547,25.510000228881836,27.110000610351562,22.13192367553711,90300,2020-06-04
2020-06-05,28.559999465942383,28.90999984741211,26.270000457763672,26.510000228881836,21.6420955657959,372600,2020-06-05
2020-06-08,27.299999237060547,28.440000534057617,26.510000228881836,27.450000762939453,22.409486770629883,143900,2020-06-08
2020-06-09,27.350000381469727,27.360000610351562,26.850000381469727,27.25,22.246213912963867,71700,2020-06-09
2020-06-10,26.350000381469727,26.739999771118164,25.190000534057617,25.3700008392334,21.13806915283203,133000,2020-06-10
2020-06-11,23.850000381469727,24.200000762939453,22.809999465942383,22.93000030517578,19.10508155822754,168800,2020-06-11
2020-06-12,24.110000610351562,24.850000381469727,23.010000228881836,24.010000228881836,20.004926681518555,83500,2020-06-12
2020-06-15,23.0,24.559999465942383,22.799999237060547,24.40999984741211,20.33820343017578,88500,2020-06-15
2020-06-16,26.0,26.110000610351562,24.700000762939453,25.420000076293945,21.179729461669922,83500,2020-06-16
2020-06-17,25.540000915527344,25.59000015258789,24.079999923706055,24.309999465942383,20.254884719848633,68800,2020-06-17
2020-06-18,24.260000228881836,24.979999542236328,23.969999313354492,24.520000457763672,20.429855346679688,41100,2020-06-18
2020-06-19,25.239999771118164,25.239999771118164,23.56999969482422,24.110000610351562,20.08824920654297,94500,2020-06-19
2020-06-22,23.850000381469727,24.219999313354492,23.350000381469727,24.010000228881836,20.004926681518555,38600,2020-06-22
2020-06-23,24.329999923706055,24.600000381469727,23.290000915527344,23.399999618530273,19.49668312072754,118900,2020-06-23
2020-06-24,23.040000915527344,23.049999237060547,21.84000015258789,22.260000228881836,18.546842575073242,139800,2020-06-24
2020-06-25,22.0,23.110000610351562,22.0,23.110000610351562,19.255054473876953,47700,2020-06-25
2020-06-26,22.90999984741211,22.90999984741211,21.3799991607666,21.43000030517578,17.855297088623047,84100,2020-06-26
2020-06-29,21.799999237060547,22.639999389648438,21.479999542236328,22.34000015258789,18.61349868774414,73500,2020-06-29
2020-06-30,22.649999618530273,23.170000076293945,22.34000015258789,22.950000762939453,19.121747970581055,86400,2020-06-30
2020-07-01,23.209999084472656,23.209999084472656,22.15999984741211,22.260000228881836,18.546842575073242,90200,2020-07-01
2020-07-02,22.850000381469727,23.239999771118164,22.059999465942383,22.09000015258789,18.405202865600586,39100,2020-07-02
2020-07-06,22.639999389648438,23.079999923706055,22.09000015258789,22.3700008392334,18.63849639892578,39300,2020-07-06
2020-07-07,22.149999618530273,22.15999984741211,21.299999237060547,21.43000030517578,17.855297088623047,72000,2020-07-07
2020-07-08,21.25,21.84000015258789,21.0,21.5,17.913619995117188,52000,2020-07-08
2020-07-09,21.280000686645508,21.780000686645508,20.049999237060547,20.100000381469727,16.74715232849121,119800,2020-07-09
2020-07-10,19.950000762939453,21.75,19.950000762939453,21.549999237060547,17.955276489257812,74000,2020-07-10
2020-07-13,22.190000534057617,23.979999542236328,21.049999237060547,21.190000534057617,17.65532875061035,114200,2020-07-13
2020-07-14,20.860000610351562,20.93000030517578,19.579999923706055,19.760000228881836,16.463865280151367,240100,2020-07-14
2020-07-15,20.829999923706055,21.229999542236328,20.5,20.889999389648438,17.405366897583008,139700,2020-07-15
2020-07-16,20.420000076293945,21.3700008392334,20.420000076293945,20.68000030517578,17.23040199279785,63000,2020-07-16
2020-07-17,20.459999084472656,20.989999771118164,20.25,20.540000915527344,17.11375617980957,57500,2020-07-17
2020-07-20,20.3700008392334,20.510000228881836,20.219999313354492,20.399999618530273,16.99710464477539,70300,2020-07-20
2020-07-21,20.5,21.709999084472656,20.5,20.739999771118164,17.280391693115234,120200,2020-07-21
2020-07-22,20.81999969482422,21.15999984741211,20.110000610351562,20.540000915527344,17.11375617980957,95600,2020-07-22
2020-07-23,20.309999465942383,20.979999542236328,20.280000686645508,20.979999542236328,17.480361938476562,130600,2020-07-23
2020-07-24,20.959999084472656,21.25,20.6299991607666,21.25,17.705320358276367,142300,2020-07-24
2020-07-27,21.350000381469727,21.350000381469727,20.700000762939453,20.829999923706055,17.355379104614258,128900,2020-07-27
2020-07-28,20.84000015258789,21.239999771118164,20.829999923706055,20.979999542236328,17.480361938476562,108100,2020-07-28
2020-07-29,20.84000015258789,21.700000762939453,20.799999237060547,21.670000076293945,18.055255889892578,91300,2020-07-29
2020-07-30,21.1200008392334,21.670000076293945,20.540000915527344,21.15999984741211,17.630334854125977,81300,2020-07-30
2020-07-31,20.959999084472656,21.239999771118164,20.479999542236328,21.149999618530273,17.621999740600586,139100,2020-07-31
2020-08-03,21.15999984741211,21.489999771118164,20.889999389648438,21.360000610351562,17.79697036743164,76300,2020-08-03
2020-08-04,21.40999984741211,21.40999984741211,21.0,21.079999923706055,17.563676834106445,61500,2020-08-04
2020-08-05,21.100000381469727,21.489999771118164,21.0,21.239999771118164,17.696989059448242,115000,2020-08-05
2020-08-06,21.25,21.670000076293945,21.239999771118164,21.540000915527344,17.946945190429688,72300,2020-08-06
2020-08-07,21.34000015258789,22.549999237060547,21.15999984741211,22.549999237060547,18.788469314575195,75000,2020-08-07
2020-08-10,22.6200008392334,23.260000228881836,22.6200008392334,22.920000076293945,19.096750259399414,66400,2020-08-10
2020-08-11,23.399999618530273,24.540000915527344,23.399999618530273,24.100000381469727,20.079919815063477,189600,2020-08-11
2020-08-12,24.780000686645508,24.780000686645508,23.139999389648438,23.809999465942383,19.838289260864258,99700,2020-08-12
2020-08-13,23.690000534057617,23.93000030517578,23.270000457763672,23.479999542236328,19.56334114074707,57700,2020-08-13
2020-08-14,23.110000610351562,24.030000686645508,23.059999465942383,23.770000457763672,19.80496597290039,83800,2020-08-14
2020-08-17,23.81999969482422,23.950000762939453,23.15999984741211,23.200000762939453,19.330047607421875,74200,2020-08-17
2020-08-18,23.100000381469727,23.100000381469727,22.31999969482422,22.34000015258789,18.61349868774414,70200,2020-08-18
2020-08-19,22.25,22.829999923706055,22.100000381469727,22.559999465942383,18.796798706054688,62700,2020-08-19
2020-08-20,22.309999465942383,22.68000030517578,22.030000686645508,22.649999618530273,18.871788024902344,49700,2020-08-20
2020-08-21,22.360000610351562,22.450000762939453,21.850000381469727,22.110000610351562,18.421863555908203,106300,2020-08-21
2020-08-24,22.31999969482422,23.079999923706055,22.139999389648438,23.0,19.16340446472168,56400,2020-08-24
2020-08-25,23.219999313354492,23.5,22.770000457763672,22.989999771118164,19.155073165893555,50200,2020-08-25
2020-08-26,22.920000076293945,23.18000030517578,22.549999237060547,22.549999237060547,18.788469314575195,66600,2020-08-26
2020-08-27,22.729999542236328,23.299999237060547,22.65999984741211,23.1299991607666,19.271718978881836,82400,2020-08-27
2020-08-28,23.399999618530273,23.540000915527344,23.1200008392334,23.459999084472656,19.546672821044922,71200,2020-08-28
2020-08-31,23.219999313354492,23.459999084472656,23.020000457763672,23.020000457763672,19.180070877075195,98300,2020-08-31
2020-09-01,23.010000228881836,23.6200008392334,23.0,23.450000762939453,19.538339614868164,42600,2020-09-01
2020-09-02,23.579999923706055,24.100000381469727,23.149999618530273,23.920000076293945,19.929941177368164,101100,2020-09-02
2020-09-03,24.079999923706055,24.5,23.350000381469727,23.75,19.788299560546875,66100,2020-09-03
2020-09-04,23.75,24.1200008392334,23.280000686645508,23.610000610351562,19.671653747558594,108700,2020-09-04
2020-09-08,23.43000030517578,23.43000030517578,22.75,23.079999923706055,19.230058670043945,106500,2020-09-08
2020-09-09,23.139999389648438,23.309999465942383,22.850000381469727,22.950000762939453,19.121747970581055,70900,2020-09-09
2020-09-10,22.549999237060547,22.920000076293945,22.0,22.100000381469727,18.865652084350586,57400,2020-09-10
2020-09-11,22.049999237060547,22.200000762939453,21.6200008392334,22.200000762939453,18.95101547241211,38900,2020-09-11
2020-09-14,22.200000762939453,22.850000381469727,22.200000762939453,22.530000686645508,19.23272132873535,59200,2020-09-14
2020-09-15,22.729999542236328,22.729999542236328,22.350000381469727,22.350000381469727,19.079059600830078,57400,2020-09-15
2020-09-16,22.479999542236328,22.809999465942383,22.239999771118164,22.56999969482422,19.26686668395996,54700,2020-09-16
2020-09-17,22.110000610351562,22.5,22.079999923706055,22.420000076293945,19.13882064819336,63900,2020-09-17
2020-09-18,22.3700008392334,22.3700008392334,22.0,22.079999923706055,18.848581314086914,48700,2020-09-18
2020-09-21,21.510000228881836,21.81999969482422,20.770000457763672,20.920000076293945,17.85834312438965,108000,2020-09-21
2020-09-22,20.989999771118164,21.219999313354492,20.260000228881836,20.43000030517578,17.4400577545166,91700,2020-09-22
2020-09-23,20.520000457763672,20.940000534057617,19.969999313354492,19.979999542236328,17.0559139251709,62000,2020-09-23
2020-09-24,20.18000030517578,20.549999237060547,19.690000534057617,20.110000610351562,17.166889190673828,100000,2020-09-24
2020-09-25,19.889999389648438,20.420000076293945,19.889999389648438,20.34000015258789,17.363229751586914,40800,2020-09-25
2020-09-28,20.760000228881836,21.329999923706055,20.549999237060547,21.149999618530273,18.0546817779541,64400,2020-09-28
2020-09-29,21.170000076293945,21.190000534057617,20.43000030517578,21.079999923706055,17.99492835998535,84200,2020-09-29
2020-09-30,21.389999389648438,21.690000534057617,21.190000534057617,21.43000030517578,18.293704986572266,95600,2020-09-30
2020-10-01,21.540000915527344,21.649999618530273,20.93000030517578,21.229999542236328,18.122974395751953,127900,2020-10-01
2020-10-02,20.84000015258789,21.920000076293945,20.84000015258789,21.75,18.566871643066406,70100,2020-10-02
2020-10-05,21.940000534057617,22.520000457763672,21.739999771118164,22.440000534057617,19.1558895111084,72200,2020-10-05
2020-10-06,22.600000381469727,23.489999771118164,22.520000457763672,22.6200008392334,19.30954933166504,73300,2020-10-06
2020-10-07,22.850000381469727,23.559999465942383,22.850000381469727,23.229999542236328,19.83027458190918,57600,2020-10-07
2020-10-08,23.270000457763672,23.719999313354492,23.270000457763672,23.68000030517578,20.214418411254883,83400,2020-10-08
2020-10-09,23.799999237060547,23.799999237060547,23.229999542236328,23.34000015258789,19.92417335510254,51100,2020-10-09
2020-10-12,23.360000610351562,23.75,23.34000015258789,23.6299991607666,20.17173194885254,34900,2020-10-12
2020-10-13,23.600000381469727,23.600000381469727,22.8799991607666,22.920000076293945,19.565643310546875,65300,2020-10-13
2020-10-14,22.90999984741211,23.18000030517578,22.469999313354492,22.579999923706055,19.275402069091797,47400,2020-10-14
2020-10-15,22.170000076293945,22.760000228881836,22.170000076293945,22.709999084472656,19.38637924194336,75600,2020-10-15
2020-10-16,22.860000610351562,22.950000762939453,22.360000610351562,22.670000076293945,19.352230072021484,47200,2020-10-16
2020-10-19,22.649999618530273,22.93000030517578,22.239999771118164,22.239999771118164,18.98516082763672,62700,2020-10-19
2020-10-20,22.329999923706055,23.149999618530273,22.329999923706055,22.700000762939453,19.377843856811523,41700,2020-10-20
2020-10-21,22.770000457763672,22.959999084472656,22.600000381469727,22.719999313354492,19.39491081237793,48700,2020-10-21
2020-10-22,22.709999084472656,23.81999969482422,22.709999084472656,23.690000534057617,20.22295379638672,56400,2020-10-22
2020-10-23,23.940000534057617,24.299999237060547,23.75,24.010000228881836,20.49612045288086,60600,2020-10-23
2020-10-26,23.780000686645508,23.780000686645508,23.200000762939453,23.469999313354492,20.03514862060547,48400,2020-10-26
2020-10-27,23.510000228881836,23.549999237060547,22.600000381469727,22.639999389648438,19.32662010192871,75900,2020-10-27
2020-10-28,22.059999465942383,22.420000076293945,21.75,21.829999923706055,18.635164260864258,96100,2020-10-28
2020-10-29,21.690000534057617,22.479999542236328,21.56999969482422,22.31999969482422,19.05345344543457,59100,2020-10-29
2020-10-30,22.190000534057617,22.639999389648438,21.860000610351562,22.219999313354492,18.968088150024414,66000,2020-10-30
2020-11-02,22.719999313354492,23.260000228881836,22.209999084472656,22.809999465942383,19.471744537353516,65300,2020-11-02
2020-11-03,23.31999969482422,23.579999923706055,23.059999465942383,23.350000381469727,19.932710647583008,69900,2020-11-03
2020-11-04,22.979999542236328,23.15999984741211,22.25,22.700000762939453,19.377843856811523,59700,2020-11-04
2020-11-05,22.790000915527344,23.6299991607666,22.790000915527344,23.540000915527344,20.09490394592285,47100,2020-11-05
2020-11-06,23.700000762939453,23.700000762939453,22.959999084472656,23.110000610351562,19.72783851623535,31900,2020-11-06
2020-11-09,24.239999771118164,26.489999771118164,24.239999771118164,25.59000015258789,21.844886779785156,270100,2020-11-09
2020-11-10,25.899999618530273,26.479999542236328,25.559999465942383,26.280000686645508,22.433902740478516,110900,2020-11-10
2020-11-11,26.690000534057617,26.690000534057617,25.459999084472656,26.06999969482422,22.254638671875,129200,2020-11-11
2020-11-12,25.950000762939453,25.950000762939453,24.93000030517578,25.399999618530273,21.682693481445312,73300,2020-11-12
2020-11-13,25.530000686645508,26.15999984741211,25.440000534057617,25.950000762939453,22.152198791503906,41300,2020-11-13
2020-11-16,26.5,27.270000457763672,26.5,27.010000228881836,23.05706787109375,110000,2020-11-16
2020-11-17,26.559999465942383,27.440000534057617,26.1200008392334,27.329999923706055,23.33024024963379,91800,2020-11-17
2020-11-18,27.440000534057617,27.690000534057617,26.829999923706055,26.8799991607666,22.94609260559082,88800,2020-11-18
2020-11-19,26.920000076293945,27.030000686645508,26.540000915527344,27.030000686645508,23.074140548706055,47000,2020-11-19
2020-11-20,27.100000381469727,27.100000381469727,26.600000381469727,26.860000610351562,22.929019927978516,37900,2020-11-20
2020-11-23,27.260000228881836,27.459999084472656,26.8799991607666,27.139999389648438,23.168041229248047,55400,2020-11-23
2020-11-24,27.6299991607666,28.81999969482422,27.6299991607666,28.59000015258789,24.40583610534668,103400,2020-11-24
2020-11-25,28.389999389648438,28.729999542236328,27.920000076293945,28.3799991607666,24.2265682220459,140400,2020-11-25
2020-11-27,28.360000610351562,28.68000030517578,28.09000015258789,28.65999984741211,24.46558952331543,119900,2020-11-27
2020-11-30,28.450000762939453,29.299999237060547,28.049999237060547,28.649999618530273,24.457056045532227,171300,2020-11-30
2020-12-01,28.649999618530273,29.270000457763672,28.649999618530273,29.209999084472656,24.935100555419922,85500,2020-12-01
2020-12-02,29.260000228881836,29.600000381469727,29.010000228881836,29.270000457763672,24.986312866210938,109300,2020-12-02
2020-12-03,29.3700008392334,29.809999465942383,29.139999389648438,29.329999923706055,25.037538528442383,68000,2020-12-03
2020-12-04,29.5,30.0,29.34000015258789,29.829999923706055,25.46436309814453,70200,2020-12-04
2020-12-07,29.739999771118164,29.979999542236328,29.520000457763672,29.8799991607666,25.50704002380371,40300,2020-12-07
2020-12-08,29.8700008392334,30.739999771118164,29.450000762939453,29.450000762939453,25.13997459411621,77600,2020-12-08
2020-12-09,30.059999465942383,30.489999771118164,29.790000915527344,30.170000076293945,25.754600524902344,50400,2020-12-09
2020-12-10,29.34000015258789,29.899999618530273,28.90999984741211,29.219999313354492,25.406797409057617,47300,2020-12-10
2020-12-11,28.979999542236328,29.979999542236328,28.979999542236328,29.729999542236328,25.850248336791992,37600,2020-12-11
2020-12-14,30.0,30.0,29.0,29.0,25.21550941467285,59400,2020-12-14
2020-12-15,29.219999313354492,29.979999542236328,29.09000015258789,29.649999618530273,25.780685424804688,58700,2020-12-15
2020-12-16,29.860000610351562,30.18000030517578,29.450000762939453,29.8700008392334,25.971975326538086,66000,2020-12-16
2020-12-17,30.360000610351562,30.360000610351562,29.65999984741211,29.770000457763672,25.885025024414062,58800,2020-12-17
2020-12-18,29.8799991607666,29.8799991607666,28.760000228881836,29.010000228881836,25.224206924438477,52200,2020-12-18
2020-12-21,28.959999084472656,29.579999923706055,28.479999542236328,29.579999923706055,25.719820022583008,91600,2020-12-21
2020-12-22,29.770000457763672,30.149999618530273,29.489999771118164,29.770000457763672,25.885025024414062,75500,2020-12-22
2020-12-23,29.579999923706055,31.389999389648438,29.530000686645508,30.93000030517578,26.893646240234375,142500,2020-12-23
2020-12-24,31.170000076293945,31.270000457763672,30.389999389648438,30.649999618530273,26.650182723999023,44600,2020-12-24
