Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,150.97500610351562,157.5749969482422,147.6750030517578,156.75,156.75,297,2020-01-02
2020-01-03,160.875,163.35000610351562,156.75,163.35000610351562,163.35000610351562,338,2020-01-03
2020-01-06,161.6999969482422,171.60000610351562,151.8000030517578,163.35000610351562,163.35000610351562,294,2020-01-06
2020-01-07,169.125,169.125,156.75,163.35000610351562,163.35000610351562,97,2020-01-07
2020-01-08,156.75,169.9499969482422,155.9250030517578,162.52499389648438,162.52499389648438,344,2020-01-08
2020-01-09,160.875,163.35000610351562,144.375,163.35000610351562,163.35000610351562,192,2020-01-09
2020-01-10,153.4499969482422,162.52499389648438,153.4499969482422,156.75,156.75,234,2020-01-10
2020-01-13,148.5,165.0,146.02499389648438,155.9250030517578,155.9250030517578,176,2020-01-13
2020-01-14,154.27499389648438,162.52499389648438,148.5,158.39999389648438,158.39999389648438,234,2020-01-14
2020-01-15,156.75,162.52499389648438,150.97500610351562,155.9250030517578,155.9250030517578,289,2020-01-15
2020-01-16,149.3249969482422,185.625,149.3249969482422,163.35000610351562,163.35000610351562,661,2020-01-16
2020-01-17,166.64999389648438,196.35000610351562,166.64999389648438,188.9250030517578,188.9250030517578,416,2020-01-17
2020-01-21,255.75,265.6499938964844,219.4499969482422,226.0500030517578,226.0500030517578,1334,2020-01-21
2020-01-22,229.35000610351562,232.64999389648438,193.875,202.125,202.125,560,2020-01-22
2020-01-23,204.60000610351562,222.75,193.875,222.75,222.75,211,2020-01-23
2020-01-24,216.97500610351562,222.75,201.3000030517578,212.02499389648438,212.02499389648438,244,2020-01-24
2020-01-27,196.35000610351562,214.5,188.10000610351562,193.0500030517578,193.0500030517578,518,2020-01-27
2020-01-28,193.0500030517578,204.60000610351562,182.3249969482422,199.64999389648438,199.64999389648438,142,2020-01-28
2020-01-29,247.5,247.5,188.10000610351562,193.875,193.875,203,2020-01-29
2020-01-30,186.4499969482422,222.75,181.5,222.75,222.75,237,2020-01-30
2020-01-31,240.0749969482422,240.0749969482422,218.625,222.75,222.75,481,2020-01-31
2020-02-03,222.75,222.75,209.5500030517578,221.10000610351562,221.10000610351562,187,2020-02-03
2020-02-04,207.0749969482422,222.75,206.25,212.02499389648438,212.02499389648438,240,2020-02-04
2020-02-05,227.6999969482422,229.35000610351562,215.3249969482422,220.27499389648438,220.27499389648438,287,2020-02-05
2020-02-06,211.1999969482422,221.9250030517578,206.25,216.14999389648438,216.14999389648438,297,2020-02-06
2020-02-07,222.75,222.75,206.25,211.1999969482422,211.1999969482422,140,2020-02-07
2020-02-10,216.14999389648438,217.8000030517578,206.25,215.3249969482422,215.3249969482422,168,2020-02-10
2020-02-11,217.8000030517578,218.625,204.60000610351562,213.6750030517578,213.6750030517578,414,2020-02-11
2020-02-12,207.0749969482422,215.3249969482422,203.77499389648438,207.89999389648438,207.89999389648438,212,2020-02-12
2020-02-13,214.5,214.5,191.39999389648438,210.375,210.375,416,2020-02-13
2020-02-14,217.8000030517578,217.8000030517578,199.64999389648438,206.25,206.25,340,2020-02-14
2020-02-18,202.9499969482422,213.6750030517578,202.9499969482422,208.72500610351562,208.72500610351562,217,2020-02-18
2020-02-19,198.0,208.72500610351562,198.0,208.72500610351562,208.72500610351562,359,2020-02-19
2020-02-20,220.27499389648438,220.27499389648438,193.875,206.25,206.25,139,2020-02-20
2020-02-21,212.85000610351562,214.5,202.125,206.25,206.25,158,2020-02-21
2020-02-24,200.47500610351562,206.25,196.35000610351562,206.25,206.25,267,2020-02-24
2020-02-25,198.0,214.5,196.35000610351562,202.125,202.125,260,2020-02-25
2020-02-26,204.60000610351562,222.75,202.125,218.625,218.625,834,2020-02-26
2020-02-27,231.0,231.0,206.25,216.14999389648438,216.14999389648438,639,2020-02-27
2020-02-28,226.875,226.875,203.77499389648438,211.1999969482422,211.1999969482422,513,2020-02-28
2020-03-02,206.25,225.22500610351562,199.64999389648438,218.625,218.625,864,2020-03-02
2020-03-03,208.72500610351562,226.875,202.125,212.02499389648438,212.02499389648438,431,2020-03-03
2020-03-04,212.85000610351562,226.875,206.25,206.25,206.25,201,2020-03-04
2020-03-05,202.125,228.52499389648438,202.125,210.375,210.375,174,2020-03-05
2020-03-06,198.0,211.1999969482422,189.75,190.5749969482422,190.5749969482422,326,2020-03-06
2020-03-09,185.625,198.0,143.5500030517578,149.3249969482422,149.3249969482422,759,2020-03-09
2020-03-10,154.27499389648438,174.0749969482422,149.3249969482422,169.125,169.125,416,2020-03-10
2020-03-11,160.875,178.1999969482422,148.5,155.10000610351562,155.10000610351562,392,2020-03-11
2020-03-12,148.5,148.5,117.9749984741211,132.8249969482422,132.8249969482422,1029,2020-03-12
2020-03-13,141.0749969482422,141.0749969482422,119.625,127.875,127.875,871,2020-03-13
2020-03-16,140.25,140.25,89.0999984741211,111.375,111.375,1095,2020-03-16
2020-03-17,127.875,127.875,107.25,110.55000305175781,110.55000305175781,627,2020-03-17
2020-03-18,107.25,115.5,103.94999694824219,113.0250015258789,113.0250015258789,887,2020-03-18
2020-03-19,123.75,123.75,99.0,100.6500015258789,100.6500015258789,621,2020-03-19
2020-03-20,89.92500305175781,113.0250015258789,89.92500305175781,102.30000305175781,102.30000305175781,417,2020-03-20
2020-03-23,92.4000015258789,109.7249984741211,90.75,103.94999694824219,103.94999694824219,211,2020-03-23
2020-03-24,97.3499984741211,122.92500305175781,97.3499984741211,114.67500305175781,114.67500305175781,397,2020-03-24
2020-03-25,109.7249984741211,147.6750030517578,109.7249984741211,127.875,127.875,666,2020-03-25
2020-03-26,113.0250015258789,145.1999969482422,109.7249984741211,132.0,132.0,319,2020-03-26
2020-03-27,132.0,143.5500030517578,128.6999969482422,138.60000610351562,138.60000610351562,264,2020-03-27
2020-03-30,138.60000610351562,145.1999969482422,127.05000305175781,132.8249969482422,132.8249969482422,403,2020-03-30
2020-03-31,123.75,134.47500610351562,122.92500305175781,127.875,127.875,245,2020-03-31
2020-04-01,95.69999694824219,123.75,95.69999694824219,122.0999984741211,122.0999984741211,181,2020-04-01
2020-04-02,108.07499694824219,128.6999969482422,108.07499694824219,121.2750015258789,121.2750015258789,148,2020-04-02
2020-04-03,115.5,127.05000305175781,109.7249984741211,119.625,119.625,163,2020-04-03
2020-04-06,111.375,127.05000305175781,111.375,123.75,123.75,239,2020-04-06
2020-04-07,122.0999984741211,126.2249984741211,113.8499984741211,123.75,123.75,328,2020-04-07
2020-04-08,117.9749984741211,122.0999984741211,110.55000305175781,119.625,119.625,616,2020-04-08
2020-04-09,115.5,122.92500305175781,113.8499984741211,119.625,119.625,110,2020-04-09
2020-04-13,112.19999694824219,119.625,106.42500305175781,115.5,115.5,248,2020-04-13
2020-04-14,115.5,123.75,113.8499984741211,122.0999984741211,122.0999984741211,162,2020-04-14
2020-04-15,121.2750015258789,123.75,112.19999694824219,116.32499694824219,116.32499694824219,239,2020-04-15
2020-04-16,113.0250015258789,121.2750015258789,112.19999694824219,117.1500015258789,117.1500015258789,134,2020-04-16
2020-04-17,110.55000305175781,117.9749984741211,107.25,115.5,115.5,156,2020-04-17
2020-04-20,109.7249984741211,117.9749984741211,109.7249984741211,117.1500015258789,117.1500015258789,230,2020-04-20
2020-04-21,109.7249984741211,117.9749984741211,107.25,110.55000305175781,110.55000305175781,216,2020-04-21
2020-04-22,107.25,117.9749984741211,107.25,113.8499984741211,113.8499984741211,143,2020-04-22
2020-04-23,103.125,117.9749984741211,103.125,104.7750015258789,104.7750015258789,662,2020-04-23
2020-04-24,103.94999694824219,122.0999984741211,103.94999694824219,108.9000015258789,108.9000015258789,256,2020-04-24
2020-04-27,101.4749984741211,115.5,101.4749984741211,111.375,111.375,305,2020-04-27
2020-04-28,108.07499694824219,115.5,106.42500305175781,115.5,115.5,221,2020-04-28
2020-04-29,115.5,123.75,115.5,117.9749984741211,117.9749984741211,193,2020-04-29
2020-04-30,122.92500305175781,135.3000030517578,120.44999694824219,124.57499694824219,124.57499694824219,482,2020-04-30
2020-05-01,130.35000610351562,130.35000610351562,113.0250015258789,118.80000305175781,118.80000305175781,92,2020-05-01
2020-05-04,103.94999694824219,123.75,103.94999694824219,118.80000305175781,118.80000305175781,51,2020-05-04
2020-05-05,122.92500305175781,138.60000610351562,122.0999984741211,130.35000610351562,130.35000610351562,610,2020-05-05
2020-05-06,118.80000305175781,140.25,118.80000305175781,136.9499969482422,136.9499969482422,386,2020-05-06
2020-05-07,132.0,145.1999969482422,132.0,139.4250030517578,139.4250030517578,197,2020-05-07
2020-05-08,145.1999969482422,154.27499389648438,136.125,154.27499389648438,154.27499389648438,206,2020-05-08
2020-05-11,165.0,165.0,137.77499389648438,147.6750030517578,147.6750030517578,234,2020-05-11
2020-05-12,149.3249969482422,204.60000610351562,149.3249969482422,199.64999389648438,199.64999389648438,905,2020-05-12
2020-05-13,212.85000610351562,217.8000030517578,178.1999969482422,183.14999389648438,183.14999389648438,632,2020-05-13
2020-05-14,185.625,194.6999969482422,160.875,174.0749969482422,174.0749969482422,780,2020-05-14
2020-05-15,165.0,185.625,165.0,177.375,177.375,281,2020-05-15
2020-05-18,205.4250030517578,205.4250030517578,149.3249969482422,196.35000610351562,196.35000610351562,267,2020-05-18
2020-05-19,207.0749969482422,207.0749969482422,170.77499389648438,175.72500610351562,175.72500610351562,255,2020-05-19
2020-05-20,157.5749969482422,189.75,157.5749969482422,179.85000610351562,179.85000610351562,214,2020-05-20
2020-05-21,185.625,188.10000610351562,169.9499969482422,179.85000610351562,179.85000610351562,113,2020-05-21
2020-05-22,155.10000610351562,185.625,155.10000610351562,178.1999969482422,178.1999969482422,353,2020-05-22
2020-05-26,180.6750030517578,193.875,173.25,179.02499389648438,179.02499389648438,327,2020-05-26
2020-05-27,179.85000610351562,202.125,179.85000610351562,191.39999389648438,191.39999389648438,367,2020-05-27
2020-05-28,198.8249969482422,202.125,191.39999389648438,198.8249969482422,198.8249969482422,224,2020-05-28
2020-05-29,204.60000610351562,206.25,189.75,196.35000610351562,196.35000610351562,172,2020-05-29
2020-06-01,195.52499389648438,221.9250030517578,195.52499389648438,214.5,214.5,212,2020-06-01
2020-06-02,195.52499389648438,225.22500610351562,195.52499389648438,221.9250030517578,221.9250030517578,240,2020-06-02
2020-06-03,207.0749969482422,254.9250030517578,207.0749969482422,242.5500030517578,242.5500030517578,673,2020-06-03
2020-06-04,216.97500610351562,260.70001220703125,206.25,232.64999389648438,232.64999389648438,853,2020-06-04
2020-06-05,229.35000610351562,244.1999969482422,206.25,223.5749969482422,223.5749969482422,618,2020-06-05
2020-06-08,221.9250030517578,231.8249969482422,212.02499389648438,221.10000610351562,221.10000610351562,265,2020-06-08
2020-06-09,231.0,231.0,202.125,210.375,210.375,384,2020-06-09
2020-06-10,189.75,213.6750030517578,189.75,193.875,193.875,433,2020-06-10
