Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-05-28,9.75,9.75,9.300000190734863,9.300000190734863,8.724356651306152,215400,2021-05-28
2021-06-01,9.300000190734863,9.300000190734863,8.510000228881836,9.0,8.442924499511719,39700,2021-06-01
2021-06-02,8.960000038146973,8.960000038146973,8.699999809265137,8.699999809265137,8.161494255065918,59400,2021-06-02
2021-06-03,8.75,8.899999618530273,8.550000190734863,8.699999809265137,8.161494255065918,158700,2021-06-03
2021-06-04,8.850000381469727,8.850000381469727,8.649999618530273,8.720000267028809,8.180256843566895,163400,2021-06-04
2021-06-07,8.800000190734863,8.800000190734863,8.729999542236328,8.739999771118164,8.199018478393555,5300,2021-06-07
2021-06-08,8.6899995803833,8.75,8.6899995803833,8.739999771118164,8.199018478393555,66800,2021-06-08
2021-06-09,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,8.0676851272583,4900,2021-06-09
2021-06-10,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,8.0676851272583,34400,2021-06-10
2021-06-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.161494255065918,25300,2021-06-11
2021-06-14,8.699999809265137,8.699999809265137,8.65999984741211,8.699999809265137,8.161494255065918,142100,2021-06-14
2021-06-15,8.6899995803833,8.6899995803833,8.520000457763672,8.600000381469727,8.0676851272583,448500,2021-06-15
2021-06-16,8.510000228881836,8.59000015258789,8.510000228881836,8.550000190734863,8.020779609680176,90600,2021-06-16
2021-06-17,8.710000038146973,8.75,8.550000190734863,8.550000190734863,8.020779609680176,164200,2021-06-17
2021-06-18,8.75,8.75,8.550000190734863,8.550000190734863,8.020779609680176,76600,2021-06-18
2021-06-21,8.699999809265137,8.75,8.600000381469727,8.630000114440918,8.09582805633545,91000,2021-06-21
2021-06-22,8.649999618530273,8.710000038146973,8.649999618530273,8.699999809265137,8.161494255065918,59100,2021-06-22
2021-06-23,8.800000190734863,8.800000190734863,8.649999618530273,8.65999984741211,8.123970031738281,460000,2021-06-23
2021-06-24,8.699999809265137,8.710000038146973,8.609999656677246,8.680000305175781,8.142732620239258,143900,2021-06-24
2021-06-25,8.824999809265137,8.850000381469727,8.600000381469727,8.6899995803833,8.15211296081543,137800,2021-06-25
2021-06-28,8.550000190734863,8.699999809265137,8.550000190734863,8.670000076293945,8.133352279663086,305300,2021-06-28
2021-06-29,8.670000076293945,8.699999809265137,8.550000190734863,8.6899995803833,8.15211296081543,206700,2021-06-29
2021-06-30,8.699999809265137,8.699999809265137,8.569999694824219,8.600000381469727,8.0676851272583,13200,2021-06-30
2021-07-01,8.699999809265137,8.699999809265137,8.510000228881836,8.550000190734863,8.020779609680176,30200,2021-07-01
2021-07-02,8.5,8.5,8.3100004196167,8.350000381469727,7.833158016204834,15000,2021-07-02
2021-07-06,8.369999885559082,8.430000305175781,8.350000381469727,8.369999885559082,7.851921081542969,33900,2021-07-06
2021-07-07,8.359999656677246,8.399999618530273,8.350000381469727,8.380000114440918,7.861301422119141,58100,2021-07-07
2021-07-08,8.380000114440918,8.399999618530273,8.300000190734863,8.350000381469727,7.833158016204834,46900,2021-07-08
2021-07-09,8.350000381469727,8.470000267028809,8.350000381469727,8.470000267028809,7.945731163024902,21900,2021-07-09
2021-07-12,8.510000228881836,8.550000190734863,8.5,8.550000190734863,8.020779609680176,30100,2021-07-12
2021-07-13,8.649999618530273,8.649999618530273,8.359999656677246,8.359999656677246,7.842539310455322,156500,2021-07-13
2021-07-14,8.359999656677246,8.449999809265137,8.25,8.300000190734863,7.786252975463867,38200,2021-07-14
2021-07-15,8.199999809265137,8.199999809265137,7.960000038146973,7.960000038146973,7.4672980308532715,5700,2021-07-15
2021-07-16,7.960000038146973,7.960000038146973,7.900000095367432,7.949999809265137,7.457917213439941,11400,2021-07-16
2021-07-19,7.949999809265137,7.949999809265137,7.5,7.800000190734863,7.317202091217041,19500,2021-07-19
2021-07-20,7.769999980926514,8.460000038146973,7.75,8.239999771118164,7.7299675941467285,30000,2021-07-20
2021-07-21,8.470000267028809,8.470000267028809,8.380000114440918,8.380000114440918,7.861301422119141,1300,2021-07-21
2021-07-22,8.399999618530273,8.399999618530273,7.980000019073486,8.0,7.504822254180908,6400,2021-07-22
2021-07-23,8.0,8.039999961853027,8.0,8.039999961853027,7.542346477508545,2100,2021-07-23
2021-07-26,8.0,8.0,7.579999923706055,8.0,7.504822254180908,30700,2021-07-26
2021-07-27,8.270000457763672,8.270000457763672,7.449999809265137,7.889999866485596,7.401630878448486,24300,2021-07-27
2021-07-28,8.039999961853027,8.039999961853027,7.900000095367432,8.0,7.504822254180908,7700,2021-07-28
2021-07-29,8.25,8.399999618530273,7.559999942779541,7.900000095367432,7.411012649536133,128600,2021-07-29
2021-07-30,7.730000019073486,7.769999980926514,7.599999904632568,7.639999866485596,7.167105674743652,6500,2021-07-30
2021-08-02,7.900000095367432,8.0,7.829999923706055,8.0,7.504822254180908,50700,2021-08-02
2021-08-03,7.900000095367432,8.25,7.900000095367432,8.25,7.7393479347229,51800,2021-08-03
