Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-04-19,20.99333381652832,20.99333381652832,20.99333381652832,20.99333381652832,20.311235427856445,0,2021-04-19
2021-04-20,20.99333381652832,20.99333381652832,20.99333381652832,20.99333381652832,20.311235427856445,0,2021-04-20
2021-04-21,20.99333381652832,20.99333381652832,20.99333381652832,20.99333381652832,20.311235427856445,0,2021-04-21
2021-04-22,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,22.575204849243164,150,2021-04-22
2021-04-23,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,22.575204849243164,300,2021-04-23
2021-04-26,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,22.575204849243164,0,2021-04-26
2021-04-27,23.333332061767578,23.333332061767578,23.0,23.0,22.252704620361328,450,2021-04-27
2021-04-28,23.0,23.0,23.0,23.0,22.252704620361328,0,2021-04-28
2021-04-29,23.32666778564453,23.32666778564453,23.32666778564453,23.32666778564453,22.568758010864258,150,2021-04-29
2021-04-30,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,22.575204849243164,2100,2021-04-30
2021-05-03,23.666667938232422,24.333332061767578,23.666667938232422,24.333332061767578,23.542715072631836,1200,2021-05-03
2021-05-04,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,23.542715072631836,1950,2021-05-04
2021-05-05,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,23.542715072631836,450,2021-05-05
2021-05-06,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,23.542715072631836,300,2021-05-06
2021-05-07,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,23.542715072631836,0,2021-05-07
2021-05-10,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,23.542715072631836,0,2021-05-10
2021-05-11,24.333332061767578,24.333332061767578,22.0,22.0,21.285192489624023,1350,2021-05-11
2021-05-12,25.0,25.0,22.110000610351562,24.0,23.220212936401367,1400,2021-05-12
2021-05-13,23.950000762939453,24.0,23.5,23.5,22.802967071533203,500,2021-05-13
2021-05-14,23.5,24.450000762939453,23.5,24.450000762939453,23.724790573120117,1300,2021-05-14
2021-05-17,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,23.715084075927734,600,2021-05-17
2021-05-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.724790573120117,200,2021-05-18
2021-05-19,24.0,24.0,22.399999618530273,22.440000534057617,21.774410247802734,1200,2021-05-19
2021-05-20,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.774410247802734,0,2021-05-20
2021-05-21,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.774410247802734,0,2021-05-21
2021-05-24,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.774410247802734,0,2021-05-24
2021-05-25,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.774410247802734,0,2021-05-25
2021-05-26,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.774410247802734,0,2021-05-26
2021-05-27,22.510000228881836,23.5,22.510000228881836,23.5,22.802967071533203,800,2021-05-27
2021-05-28,23.5,23.5,23.5,23.5,22.802967071533203,0,2021-05-28
2021-06-01,23.5,23.5,23.5,23.5,22.802967071533203,0,2021-06-01
2021-06-02,23.5,23.5,23.5,23.5,22.802967071533203,0,2021-06-02
2021-06-03,23.5,23.5,23.5,23.5,22.802967071533203,0,2021-06-03
2021-06-04,23.5,23.5,23.5,23.5,22.802967071533203,0,2021-06-04
2021-06-07,23.5,23.5,23.5,23.5,22.802967071533203,0,2021-06-07
2021-06-08,23.5,23.5,23.5,23.5,22.802967071533203,0,2021-06-08
2021-06-09,23.5,23.5,23.5,23.5,22.802967071533203,0,2021-06-09
2021-06-10,23.5,23.5,23.5,23.5,22.802967071533203,0,2021-06-10
2021-06-11,23.5,23.5,23.5,23.5,22.802967071533203,0,2021-06-11
2021-06-14,23.5,23.5,23.5,23.5,22.802967071533203,0,2021-06-14
2021-06-15,23.5,23.5,23.5,23.5,22.802967071533203,600,2021-06-15
2021-06-16,23.5,23.5,23.5,23.5,22.87109375,0,2021-06-16
2021-06-17,23.5,23.700000762939453,23.5,23.700000762939453,23.06574249267578,1100,2021-06-17
2021-06-18,23.700000762939453,23.989999771118164,23.700000762939453,23.989999771118164,23.347980499267578,1500,2021-06-18
2021-06-21,23.989999771118164,23.989999771118164,23.600000381469727,23.899999618530273,23.26038932800293,2400,2021-06-21
2021-06-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.968416213989258,700,2021-06-22
2021-06-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.968416213989258,0,2021-06-23
2021-06-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.968416213989258,1100,2021-06-24
2021-06-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.968416213989258,0,2021-06-25
2021-06-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.968416213989258,0,2021-06-28
2021-06-29,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,22.99761199951172,600,2021-06-29
2021-06-30,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,22.99761199951172,0,2021-06-30
2021-07-01,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,22.99761199951172,0,2021-07-01
2021-07-02,23.75,24.399999618530273,23.75,24.399999618530273,23.747005462646484,1400,2021-07-02
2021-07-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.747005462646484,0,2021-07-06
2021-07-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.795669555664062,100,2021-07-07
2021-07-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.795669555664062,0,2021-07-08
2021-07-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.795669555664062,0,2021-07-09
2021-07-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.795669555664062,0,2021-07-12
2021-07-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.795669555664062,0,2021-07-13
2021-07-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.795669555664062,0,2021-07-14
2021-07-15,24.25,24.25,24.25,24.25,23.601022720336914,1600,2021-07-15
2021-07-16,26.0,32.0,26.0,26.110000610351562,25.411243438720703,1200,2021-07-16
2021-07-19,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.411243438720703,100,2021-07-19
2021-07-20,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.411243438720703,0,2021-07-20
2021-07-21,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.411243438720703,0,2021-07-21
2021-07-22,26.5,26.5,26.5,26.5,25.79080581665039,1400,2021-07-22
2021-07-23,27.0,27.0,27.0,27.0,26.27742576599121,100,2021-07-23
2021-07-26,27.5,27.75,27.489999771118164,27.75,27.007354736328125,1200,2021-07-26
2021-07-27,28.0,28.0,28.0,28.0,27.25066566467285,400,2021-07-27
2021-07-28,28.0,28.0,28.0,28.0,27.25066566467285,0,2021-07-28
2021-07-29,28.0,28.0,28.0,28.0,27.25066566467285,0,2021-07-29
2021-07-30,28.0,28.0,28.0,28.0,27.25066566467285,0,2021-07-30
2021-08-02,27.0,27.0,27.0,27.0,26.27742576599121,200,2021-08-02
2021-08-03,27.0,27.0,27.0,27.0,26.27742576599121,100,2021-08-03
2021-08-04,27.0,27.0,27.0,27.0,26.27742576599121,0,2021-08-04
2021-08-05,27.0,27.0,27.0,27.0,26.27742576599121,0,2021-08-05
2021-08-06,27.0,27.0,27.0,27.0,26.27742576599121,0,2021-08-06
2021-08-09,27.0,27.0,27.0,27.0,26.27742576599121,0,2021-08-09
2021-08-10,27.0,27.0,27.0,27.0,26.27742576599121,0,2021-08-10
2021-08-11,27.0,27.0,27.0,27.0,26.27742576599121,0,2021-08-11
2021-08-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.150575637817383,500,2021-08-12
2021-08-13,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.29694175720215,100,2021-08-13
2021-08-16,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.29694175720215,0,2021-08-16
2021-08-17,26.700000762939453,26.700000762939453,26.0,26.0,25.369962692260742,500,2021-08-17
2021-08-18,26.0,26.0,26.0,26.0,25.369962692260742,0,2021-08-18
2021-08-19,26.0,26.0,26.0,26.0,25.369962692260742,0,2021-08-19
2021-08-20,26.0,26.0,26.0,26.0,25.369962692260742,0,2021-08-20
2021-08-23,26.0,26.0,26.0,26.0,25.369962692260742,100,2021-08-23
2021-08-24,26.0,26.0,26.0,26.0,25.369962692260742,200,2021-08-24
2021-08-25,26.0,26.0,26.0,26.0,25.369962692260742,0,2021-08-25
2021-08-26,26.0,26.0,26.0,26.0,25.369962692260742,0,2021-08-26
2021-08-27,25.600000381469727,25.600000381469727,25.0,25.0,24.394193649291992,600,2021-08-27
2021-08-30,25.0,25.0,25.0,25.0,24.394193649291992,0,2021-08-30
2021-08-31,25.0,25.0,25.0,25.0,24.394193649291992,0,2021-08-31
2021-09-01,25.0,25.0,25.0,25.0,24.394193649291992,0,2021-09-01
2021-09-02,26.5,28.0,26.5,26.8799991607666,26.2286376953125,4000,2021-09-02
2021-09-03,25.75,25.75,25.75,25.75,25.126020431518555,100,2021-09-03
2021-09-07,25.75,27.25,25.75,27.25,26.589672088623047,2200,2021-09-07
2021-09-08,27.25,27.25,27.25,27.25,26.589672088623047,0,2021-09-08
2021-09-09,27.25,27.25,27.25,27.25,26.589672088623047,0,2021-09-09
2021-09-10,27.25,27.25,27.25,27.25,26.589672088623047,0,2021-09-10
2021-09-13,27.25,27.25,27.25,27.25,26.589672088623047,0,2021-09-13
2021-09-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.4190731048584,6000,2021-09-14
2021-09-15,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.4190731048584,0,2021-09-15
2021-09-16,28.100000381469727,28.125,27.899999618530273,27.899999618530273,27.223918914794922,9200,2021-09-16
2021-09-17,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.223918914794922,0,2021-09-17
2021-09-20,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.223918914794922,0,2021-09-20
2021-09-21,28.0,28.100000381469727,28.0,28.100000381469727,27.4190731048584,1200,2021-09-21
2021-09-22,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.4190731048584,0,2021-09-22
2021-09-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.4190731048584,0,2021-09-23
2021-09-24,32.5,32.5,32.5,32.5,31.712451934814453,200,2021-09-24
2021-09-27,32.5,32.5,32.5,32.5,31.712451934814453,0,2021-09-27
2021-09-28,32.5,32.5,32.5,32.5,31.712451934814453,0,2021-09-28
2021-09-29,32.0,32.0,29.100000381469727,29.100000381469727,28.39484405517578,200,2021-09-29
2021-09-30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.39484405517578,0,2021-09-30
2021-10-01,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.39484405517578,0,2021-10-01
2021-10-04,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.39484405517578,0,2021-10-04
2021-10-05,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.39484405517578,0,2021-10-05
2021-10-06,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.39484405517578,0,2021-10-06
2021-10-07,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.39484405517578,0,2021-10-07
2021-10-08,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.39484405517578,0,2021-10-08
2021-10-11,29.149999618530273,29.299999237060547,29.149999618530273,29.149999618530273,28.443628311157227,2500,2021-10-11
2021-10-12,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28.443628311157227,0,2021-10-12
2021-10-13,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,28.355810165405273,100,2021-10-13
2021-10-14,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,28.355810165405273,0,2021-10-14
2021-10-15,29.299999237060547,29.299999237060547,29.290000915527344,29.290000915527344,28.580238342285156,800,2021-10-15
2021-10-18,29.0,29.0,29.0,29.0,28.297264099121094,1800,2021-10-18
2021-10-19,29.0,29.0,29.0,29.0,28.297264099121094,0,2021-10-19
2021-10-20,29.25,29.25,29.25,29.25,28.54120635986328,500,2021-10-20
2021-10-21,29.25,29.299999237060547,29.25,29.299999237060547,28.589994430541992,1300,2021-10-21
2021-10-22,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,28.736360549926758,200,2021-10-22
2021-10-25,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,28.736360549926758,200,2021-10-25
2021-10-26,29.549999237060547,30.0,29.549999237060547,30.0,29.27303123474121,500,2021-10-26
2021-10-27,29.600000381469727,29.75,29.600000381469727,29.75,29.029090881347656,1100,2021-10-27
2021-10-28,29.510000228881836,29.815000534057617,27.75,27.75,27.07755470275879,25000,2021-10-28
2021-10-29,28.389999389648438,28.389999389648438,26.610000610351562,26.610000610351562,25.965179443359375,4900,2021-10-29
2021-11-01,26.299999237060547,26.299999237060547,26.110000610351562,26.110000610351562,25.477296829223633,1100,2021-11-01
2021-11-02,26.0,26.0,25.399999618530273,25.399999618530273,24.78449821472168,300,2021-11-02
2021-11-03,25.989999771118164,26.049999237060547,25.989999771118164,25.989999771118164,25.36020278930664,1400,2021-11-03
2021-11-04,26.0,27.459999084472656,26.0,27.459999084472656,26.79458236694336,8900,2021-11-04
2021-11-05,26.510000228881836,26.510000228881836,26.5,26.510000228881836,25.867603302001953,500,2021-11-05
2021-11-08,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,26.79458236694336,100,2021-11-08
2021-11-09,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,26.79458236694336,0,2021-11-09
2021-11-10,26.5,26.5,26.5,26.5,25.857845306396484,200,2021-11-10
2021-11-11,26.5,26.5,26.5,26.5,25.857845306396484,0,2021-11-11
2021-11-12,26.93000030517578,28.290000915527344,25.510000228881836,28.0,27.393857955932617,29600,2021-11-12
2021-11-15,27.010000228881836,28.280000686645508,26.010000228881836,28.280000686645508,27.667797088623047,3300,2021-11-15
2021-11-16,26.110000610351562,26.25,26.100000381469727,26.100000381469727,25.534988403320312,1200,2021-11-16
2021-11-17,26.100000381469727,27.239999771118164,26.100000381469727,26.100000381469727,25.534988403320312,7700,2021-11-17
2021-11-18,26.100000381469727,26.100000381469727,25.5,25.5,24.94797706604004,1500,2021-11-18
2021-11-19,25.5,26.0,25.350000381469727,26.0,25.437152862548828,600,2021-11-19
2021-11-22,25.100000381469727,25.100000381469727,24.260000228881836,24.260000228881836,23.734821319580078,1700,2021-11-22
2021-11-23,24.260000228881836,26.200000762939453,24.260000228881836,26.200000762939453,25.63282585144043,6800,2021-11-23
2021-11-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.63282585144043,0,2021-11-24
2021-11-26,25.989999771118164,26.200000762939453,25.989999771118164,26.149999618530273,25.583906173706055,1000,2021-11-26
2021-11-29,25.0,25.0,25.0,25.0,24.45880126953125,300,2021-11-29
2021-11-30,25.0,25.0,24.0,24.0,23.480449676513672,2000,2021-11-30
2021-12-01,24.0,24.0,24.0,24.0,23.480449676513672,0,2021-12-01
2021-12-02,23.760000228881836,23.760000228881836,20.0,23.0,22.50209617614746,7900,2021-12-02
2021-12-03,21.799999237060547,23.399999618530273,21.799999237060547,23.364999771118164,22.859195709228516,3100,2021-12-03
2021-12-06,23.3700008392334,23.420000076293945,22.049999237060547,22.25,21.768333435058594,3700,2021-12-06
2021-12-07,22.899999618530273,23.0,22.200000762939453,22.200000762939453,21.71941566467285,3200,2021-12-07
2021-12-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.86617088317871,1400,2021-12-08
2021-12-09,22.149999618530273,23.899999618530273,22.100000381469727,23.899999618530273,23.382612228393555,3000,2021-12-09
2021-12-10,24.75,24.75,24.739999771118164,24.749000549316406,24.213237762451172,2000,2021-12-10
2021-12-13,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.204431533813477,700,2021-12-13
2021-12-14,24.75,24.75,23.700000762939453,24.31800079345703,23.791568756103516,10400,2021-12-14
2021-12-15,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.764169692993164,200,2021-12-15
2021-12-16,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,22.776039123535156,100,2021-12-16
2021-12-17,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,22.776039123535156,0,2021-12-17
2021-12-20,24.25,24.299999237060547,24.219999313354492,24.299999237060547,23.773956298828125,9700,2021-12-20
2021-12-21,23.260000228881836,24.23900032043457,23.260000228881836,24.200000762939453,23.676122665405273,8700,2021-12-21
2021-12-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.676122665405273,0,2021-12-22
2021-12-23,23.5,23.5,22.399999618530273,22.450000762939453,21.964004516601562,10600,2021-12-23
2021-12-27,23.100000381469727,23.100000381469727,22.5,22.5,22.012924194335938,2100,2021-12-27
2021-12-28,22.5,24.299999237060547,22.5,24.299999237060547,23.773956298828125,2200,2021-12-28
2021-12-29,24.0,24.007999420166016,23.950000762939453,23.975000381469727,23.455991744995117,500,2021-12-29
2021-12-30,22.40999984741211,24.299999237060547,22.360000610351562,24.299999237060547,23.773956298828125,2200,2021-12-30
2021-12-31,22.549999237060547,24.0,22.549999237060547,22.770000457763672,22.27707862854004,3200,2021-12-31
