Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,51.61000061035156,52.689998626708984,51.099998474121094,52.65999984741211,52.65999984741211,73100,2020-01-02
2020-01-03,51.97999954223633,53.540000915527344,51.97999954223633,53.40999984741211,53.40999984741211,79000,2020-01-03
2020-01-06,55.08000183105469,57.81999969482422,54.790000915527344,56.5,56.5,156500,2020-01-06
2020-01-07,56.5,56.5,55.540000915527344,56.0,56.0,98900,2020-01-07
2020-01-08,56.13999938964844,57.0099983215332,55.95000076293945,56.16999816894531,56.16999816894531,142200,2020-01-08
2020-01-09,56.349998474121094,57.29999923706055,56.06999969482422,57.02000045776367,57.02000045776367,100300,2020-01-09
2020-01-10,57.119998931884766,57.97999954223633,55.939998626708984,56.2599983215332,56.2599983215332,114000,2020-01-10
2020-01-13,56.58000183105469,57.939998626708984,56.27000045776367,57.939998626708984,57.939998626708984,103600,2020-01-13
2020-01-14,57.68000030517578,57.9900016784668,57.189998626708984,57.5099983215332,57.5099983215332,76000,2020-01-14
2020-01-15,57.720001220703125,58.125,56.06999969482422,56.56999969482422,56.56999969482422,94200,2020-01-15
2020-01-16,56.91999816894531,57.59000015258789,56.560001373291016,57.11000061035156,57.11000061035156,40300,2020-01-16
2020-01-17,57.59000015258789,57.689998626708984,56.38999938964844,57.02000045776367,57.02000045776367,63100,2020-01-17
2020-01-21,56.90999984741211,57.130001068115234,55.790000915527344,56.84000015258789,56.84000015258789,113400,2020-01-21
2020-01-22,57.029998779296875,57.459999084472656,56.5,57.380001068115234,57.380001068115234,117300,2020-01-22
2020-01-23,57.16999816894531,57.65999984741211,56.61000061035156,56.61000061035156,56.61000061035156,99000,2020-01-23
2020-01-24,56.88999938964844,57.40999984741211,56.33000183105469,56.81999969482422,56.81999969482422,125100,2020-01-24
2020-01-27,55.900001525878906,56.880001068115234,55.869998931884766,56.4900016784668,56.4900016784668,102600,2020-01-27
2020-01-28,56.83000183105469,57.529998779296875,56.56999969482422,56.93000030517578,56.93000030517578,116100,2020-01-28
2020-01-29,57.11000061035156,57.46500015258789,56.630001068115234,56.630001068115234,56.630001068115234,68100,2020-01-29
2020-01-30,56.29999923706055,56.775001525878906,55.540000915527344,56.31999969482422,56.31999969482422,99700,2020-01-30
2020-01-31,56.18000030517578,56.209999084472656,55.310001373291016,55.75,55.75,83200,2020-01-31
2020-02-03,55.779998779296875,56.79999923706055,55.779998779296875,56.34000015258789,56.34000015258789,78200,2020-02-03
2020-02-04,57.0,57.29899978637695,56.064998626708984,56.68000030517578,56.68000030517578,70400,2020-02-04
2020-02-05,57.29999923706055,57.849998474121094,56.29999923706055,57.7400016784668,57.7400016784668,123600,2020-02-05
2020-02-06,57.91999816894531,59.2400016784668,57.27000045776367,58.34000015258789,58.34000015258789,130100,2020-02-06
2020-02-07,58.209999084472656,58.459999084472656,56.439998626708984,56.439998626708984,56.439998626708984,96300,2020-02-07
2020-02-10,56.380001068115234,57.29999923706055,56.279998779296875,56.58000183105469,56.58000183105469,41400,2020-02-10
2020-02-11,56.880001068115234,57.7400016784668,56.34000015258789,56.619998931884766,56.619998931884766,58600,2020-02-11
2020-02-12,56.810001373291016,56.970001220703125,55.70000076293945,56.65999984741211,56.65999984741211,94500,2020-02-12
2020-02-13,56.439998626708984,57.9900016784668,56.099998474121094,57.709999084472656,57.709999084472656,56200,2020-02-13
