Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.9000000953674316,3.9800000190734863,3.819999933242798,3.9100000858306885,3.2511067390441895,160600,2020-01-02
2020-01-03,3.950000047683716,4.079999923706055,3.940000057220459,4.019999980926514,3.3425700664520264,245100,2020-01-03
2020-01-06,4.119999885559082,4.239999771118164,4.099999904632568,4.179999828338623,3.47560715675354,356600,2020-01-06
2020-01-07,4.239999771118164,4.239999771118164,4.019999980926514,4.070000171661377,3.384143352508545,159400,2020-01-07
2020-01-08,4.099999904632568,4.130000114440918,3.9200000762939453,4.03000020980835,3.3508846759796143,166200,2020-01-08
2020-01-09,3.9700000286102295,4.050000190734863,3.9100000858306885,4.0,3.3259403705596924,203900,2020-01-09
2020-01-10,4.019999980926514,4.039999961853027,3.9200000762939453,4.019999980926514,3.3425700664520264,229900,2020-01-10
2020-01-13,4.039999961853027,4.130000114440918,3.9600000381469727,4.03000020980835,3.3508846759796143,284800,2020-01-13
2020-01-14,4.039999961853027,4.130000114440918,4.010000228881836,4.059999942779541,3.375828981399536,113800,2020-01-14
2020-01-15,4.119999885559082,4.150000095367432,4.059999942779541,4.119999885559082,3.4257171154022217,202500,2020-01-15
2020-01-16,4.110000133514404,4.190000057220459,4.110000133514404,4.170000076293945,3.467291831970215,151600,2020-01-16
2020-01-17,4.119999885559082,4.150000095367432,4.019999980926514,4.059999942779541,3.375828981399536,234300,2020-01-17
2020-01-21,4.059999942779541,4.139999866485596,4.019999980926514,4.099999904632568,3.409088611602783,176600,2020-01-21
2020-01-22,4.119999885559082,4.119999885559082,4.0,4.0,3.3259403705596924,83900,2020-01-22
2020-01-23,4.0,4.059999942779541,3.9100000858306885,4.010000228881836,3.334254741668701,288800,2020-01-23
2020-01-24,4.010000228881836,4.019999980926514,3.9700000286102295,3.9700000286102295,3.300995349884033,93000,2020-01-24
2020-01-27,3.9100000858306885,3.950000047683716,3.8499999046325684,3.869999885559082,3.217846393585205,232500,2020-01-27
2020-01-28,3.869999885559082,3.940000057220459,3.819999933242798,3.8499999046325684,3.2012176513671875,183900,2020-01-28
2020-01-29,3.880000114440918,3.9000000953674316,3.819999933242798,3.8299999237060547,3.184586763381958,76200,2020-01-29
2020-01-30,3.8299999237060547,3.9100000858306885,3.7799999713897705,3.809999942779541,3.203927993774414,164200,2020-01-30
2020-01-31,3.9000000953674316,3.9100000858306885,3.7699999809265137,3.809999942779541,3.203927993774414,212500,2020-01-31
2020-02-03,3.8299999237060547,3.8299999237060547,3.700000047683716,3.7899999618530273,3.187110185623169,163500,2020-02-03
2020-02-04,3.799999952316284,3.819999933242798,3.7200000286102295,3.740000009536743,3.145063877105713,122200,2020-02-04
2020-02-05,3.740000009536743,3.9000000953674316,3.740000009536743,3.869999885559082,3.2543840408325195,181600,2020-02-05
2020-02-06,3.869999885559082,3.869999885559082,3.809999942779541,3.809999942779541,3.203927993774414,85700,2020-02-06
2020-02-07,3.799999952316284,3.819999933242798,3.75,3.819999933242798,3.2123382091522217,110800,2020-02-07
2020-02-10,3.869999885559082,3.869999885559082,3.6600000858306885,3.759999990463257,3.1618824005126953,232600,2020-02-10
2020-02-11,3.809999942779541,3.809999942779541,3.7100000381469727,3.740000009536743,3.145063877105713,140300,2020-02-11
2020-02-12,3.740000009536743,3.7899999618530273,3.7100000381469727,3.740000009536743,3.145063877105713,157800,2020-02-12
2020-02-13,3.7100000381469727,3.869999885559082,3.700000047683716,3.869999885559082,3.2543840408325195,134900,2020-02-13
2020-02-14,3.9000000953674316,3.9000000953674316,3.819999933242798,3.859999895095825,3.245974540710449,185300,2020-02-14
2020-02-18,3.8299999237060547,3.859999895095825,3.7200000286102295,3.7799999713897705,3.1787006855010986,178800,2020-02-18
2020-02-19,3.799999952316284,3.819999933242798,3.7899999618530273,3.809999942779541,3.203927993774414,129600,2020-02-19
2020-02-20,3.809999942779541,3.869999885559082,3.7899999618530273,3.8399999141693115,3.229156494140625,126600,2020-02-20
2020-02-21,3.859999895095825,4.019999980926514,3.809999942779541,4.019999980926514,3.380523443222046,351200,2020-02-21
2020-02-24,3.9700000286102295,3.9700000286102295,3.819999933242798,3.8499999046325684,3.237565755844116,263700,2020-02-24
