Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,124.66000366210938,126.2699966430664,124.2300033569336,125.8499984741211,120.65304565429688,2708000,2020-01-02
2020-01-03,124.31999969482422,125.0999984741211,123.94000244140625,124.5999984741211,119.45466613769531,2090600,2020-01-03
2020-01-06,123.37000274658203,124.16000366210938,123.12000274658203,124.05999755859375,118.93695831298828,2855200,2020-01-06
2020-01-07,123.47000122070312,124.4000015258789,123.36000061035156,123.41000366210938,118.31380462646484,2042300,2020-01-07
2020-01-08,124.05000305175781,126.36000061035156,123.80000305175781,125.54000091552734,120.35584259033203,3458200,2020-01-08
2020-01-09,126.48999786376953,127.87999725341797,126.38999938964844,127.80999755859375,122.5321044921875,2787100,2020-01-09
2020-01-10,127.58000183105469,128.1699981689453,126.91999816894531,127.27999877929688,122.02399444580078,2789200,2020-01-10
2020-01-13,127.83999633789062,128.9499969482422,127.62999725341797,128.5399932861328,123.2319564819336,3285700,2020-01-13
2020-01-14,128.6199951171875,130.08999633789062,128.33999633789062,128.8000030517578,123.48124694824219,3836000,2020-01-14
2020-01-15,128.69000244140625,129.83999633789062,128.4499969482422,129.82000732421875,124.4591064453125,3187200,2020-01-15
2020-01-16,130.5,130.92999267578125,129.7100067138672,130.5500030517578,125.15897369384766,2424500,2020-01-16
2020-01-17,131.4499969482422,131.86000061035156,130.7899932861328,131.52000427246094,126.08889770507812,3659400,2020-01-17
2020-01-21,131.11000061035156,131.82000732421875,130.38999938964844,130.52999877929688,125.13977813720703,3102700,2020-01-21
2020-01-22,130.92999267578125,132.27000427246094,130.92999267578125,131.49000549316406,126.0601577758789,2483800,2020-01-22
2020-01-23,131.25999450683594,131.57000732421875,130.13999938964844,131.3699951171875,125.94507598876953,3841000,2020-01-23
2020-01-24,136.36000061035156,138.1300048828125,133.85000610351562,135.11000061035156,129.53062438964844,8612500,2020-01-24
2020-01-27,131.14999389648438,131.97999572753906,128.8699951171875,130.63999938964844,125.24524688720703,6432400,2020-01-27
2020-01-28,132.0,133.8699951171875,131.13999938964844,132.4499969482422,126.98048400878906,3712700,2020-01-28
2020-01-29,132.47999572753906,133.1300048828125,131.44000244140625,131.67999267578125,126.24229431152344,2518400,2020-01-29
2020-01-30,130.75,133.3300018310547,130.44000244140625,133.22000122070312,127.71870422363281,2428500,2020-01-30
2020-01-31,132.1699981689453,132.25,129.3800048828125,129.8699951171875,124.50702667236328,3522600,2020-01-31
2020-02-03,130.5500030517578,132.22000122070312,130.4499969482422,131.0,125.59037780761719,2721900,2020-02-03
2020-02-04,132.8800048828125,133.33999633789062,131.72000122070312,131.85000610351562,126.4052734375,2547500,2020-02-04
2020-02-05,133.42999267578125,133.8000030517578,131.2899932861328,133.60000610351562,128.08297729492188,4084500,2020-02-05
2020-02-06,134.16000366210938,134.35000610351562,133.11000061035156,133.25,127.74747467041016,1708600,2020-02-06
2020-02-07,132.57000732421875,132.75,131.33999633789062,131.82000732421875,126.37654113769531,2885600,2020-02-07
2020-02-10,131.61000061035156,132.5,131.35000610351562,132.24000549316406,126.77918243408203,1816500,2020-02-10
2020-02-11,133.02999877929688,133.64999389648438,132.32000732421875,132.6300048828125,127.1530532836914,1733300,2020-02-11
2020-02-12,133.38999938964844,133.72000122070312,132.52999877929688,133.24000549316406,127.73787689208984,1715400,2020-02-12
2020-02-13,133.14999389648438,134.6699981689453,133.05999755859375,134.4600067138672,128.90748596191406,3178300,2020-02-13
2020-02-14,134.7100067138672,136.3699951171875,134.52999877929688,135.8699951171875,130.25926208496094,2360300,2020-02-14
2020-02-18,135.8699951171875,136.75,134.94000244140625,135.60000610351562,130.00042724609375,2428200,2020-02-18
2020-02-19,136.3000030517578,137.4199981689453,136.1199951171875,136.92999267578125,131.27549743652344,1785000,2020-02-19
2020-02-20,136.41000366210938,138.0399932861328,134.89999389648438,136.5800018310547,130.93995666503906,2541700,2020-02-20
2020-02-21,136.1999969482422,136.27000427246094,133.88999938964844,134.89999389648438,129.32931518554688,3106100,2020-02-21
2020-02-24,129.42999267578125,130.9600067138672,127.2300033569336,128.19000244140625,122.89640808105469,6329300,2020-02-24
2020-02-25,127.70999908447266,127.98999786376953,119.91000366210938,120.9000015258789,115.907470703125,7628100,2020-02-25
2020-02-26,121.2699966430664,122.43000030517578,118.47000122070312,118.5,113.60655975341797,5268000,2020-02-26
2020-02-27,115.9000015258789,117.4800033569336,112.77999877929688,112.80999755859375,108.1515121459961,8279800,2020-02-27
2020-02-28,109.05000305175781,111.02999877929688,107.0,109.93000030517578,105.39044952392578,11362100,2020-02-28
2020-03-02,111.11000061035156,113.98999786376953,108.58999633789062,113.87000274658203,109.16775512695312,9851600,2020-03-02
2020-03-03,115.0199966430664,116.4000015258789,107.0,108.01000213623047,103.54975128173828,9285000,2020-03-03
2020-03-04,110.25,115.79000091552734,109.25,115.69999694824219,110.92218780517578,7470900,2020-03-04
2020-03-05,111.62000274658203,112.58999633789062,109.69999694824219,110.94000244140625,106.35873413085938,12060600,2020-03-05
2020-03-06,105.7300033569336,108.7699966430664,103.79000091552734,108.23999786376953,103.77024841308594,9897700,2020-03-06
2020-03-09,100.87000274658203,101.44000244140625,96.94000244140625,98.29000091552734,94.23112487792969,12266300,2020-03-09
2020-03-10,101.93000030517578,103.37000274658203,97.44999694824219,103.30000305175781,99.03423309326172,9793200,2020-03-10
2020-03-11,100.30000305175781,100.95999908447266,93.87000274658203,95.37999725341797,91.44129943847656,8822900,2020-03-11
2020-03-12,87.66000366210938,89.61000061035156,81.80999755859375,83.52999877929688,80.08063507080078,12206600,2020-03-12
2020-03-13,90.37999725341797,100.08000183105469,84.30000305175781,99.5999984741211,95.48703002929688,12680400,2020-03-13
2020-03-16,82.44000244140625,93.18000030517578,80.37000274658203,85.87000274658203,82.32401275634766,15072400,2020-03-16
2020-03-17,87.61000061035156,88.94000244140625,83.22000122070312,86.58000183105469,83.00469970703125,10512200,2020-03-17
2020-03-18,80.0199966430664,81.5199966430664,67.0,73.75,70.70449829101562,14359300,2020-03-18
2020-03-19,72.54000091552734,77.88999938964844,69.79000091552734,77.06999969482422,73.88740539550781,12330400,2020-03-19
2020-03-20,78.9800033569336,82.44000244140625,72.55999755859375,74.12000274658203,71.05921936035156,12208600,2020-03-20
2020-03-23,72.81999969482422,75.41999816894531,68.12000274658203,68.95999908447266,66.11228942871094,8907600,2020-03-23
2020-03-24,73.51000213623047,84.7699966430664,71.69999694824219,84.05000305175781,80.57917785644531,10593900,2020-03-24
2020-03-25,87.61000061035156,96.45999908447266,85.31999969482422,90.16999816894531,86.4464340209961,11046500,2020-03-25
2020-03-26,92.23999786376953,99.69000244140625,90.83999633789062,93.29000091552734,89.4376220703125,9459400,2020-03-26
2020-03-27,87.94000244140625,91.97000122070312,85.81999969482422,88.7300033569336,85.06591796875,6999800,2020-03-27
2020-03-30,88.51000213623047,91.38999938964844,85.2699966430664,90.2699966430664,86.54229736328125,5565000,2020-03-30
2020-03-31,89.94000244140625,90.9000015258789,85.06999969482422,85.61000061035156,82.07475280761719,6075900,2020-03-31
2020-04-01,80.6500015258789,81.30999755859375,77.0,77.83999633789062,74.6256103515625,8313400,2020-04-01
2020-04-02,77.05999755859375,79.12000274658203,75.83000183105469,76.66000366210938,73.902587890625,8338100,2020-04-02
2020-04-03,76.0,76.66000366210938,72.61000061035156,73.5999984741211,70.95264434814453,10023100,2020-04-03
2020-04-06,80.22000122070312,84.25,78.73999786376953,83.87000274658203,80.8532485961914,11253000,2020-04-06
2020-04-07,91.43000030517578,93.30000305175781,87.41999816894531,87.58000183105469,84.42980194091797,8693200,2020-04-07
2020-04-08,89.20999908447266,93.0,88.12000274658203,92.08000183105469,88.7679443359375,6122800,2020-04-08
2020-04-09,94.58999633789062,97.8499984741211,93.45999908447266,94.81999969482422,91.40938568115234,6902500,2020-04-09
2020-04-13,93.29000091552734,93.41999816894531,87.94000244140625,90.33000183105469,87.08088684082031,5037700,2020-04-13
2020-04-14,91.45999908447266,92.5,85.91000366210938,88.38999938964844,85.21065521240234,8703200,2020-04-14
2020-04-15,83.43000030517578,85.4000015258789,80.68000030517578,83.79000091552734,80.77613067626953,10415600,2020-04-15
2020-04-16,83.79000091552734,83.94000244140625,80.33000183105469,81.3499984741211,78.42389678955078,7526600,2020-04-16
2020-04-17,85.31999969482422,87.38999938964844,84.27999877929688,87.38999938964844,84.24663543701172,8269000,2020-04-17
2020-04-20,84.58999633789062,85.2699966430664,82.69000244140625,84.01000213623047,80.98821258544922,6140400,2020-04-20
2020-04-21,80.7300033569336,82.45999908447266,79.47000122070312,81.5199966430664,78.5877685546875,7360300,2020-04-21
2020-04-22,83.5999984741211,83.66000366210938,81.97000122070312,82.54000091552734,79.57107543945312,5130300,2020-04-22
2020-04-23,83.23999786376953,84.77999877929688,81.70999908447266,82.45999908447266,79.49397277832031,5807200,2020-04-23
2020-04-24,84.12999725341797,84.77999877929688,81.30999755859375,83.16999816894531,80.17842102050781,9125400,2020-04-24
2020-04-27,83.47000122070312,85.1500015258789,82.33999633789062,85.05999755859375,82.00042724609375,7785000,2020-04-27
2020-04-28,87.55999755859375,88.95999908447266,86.20999908447266,88.19000244140625,85.01786804199219,7165900,2020-04-28
2020-04-29,91.75,96.38999938964844,90.88999938964844,96.12000274658203,92.66263580322266,9396500,2020-04-29
2020-04-30,93.75,94.30999755859375,91.16999816894531,91.25,87.9677963256836,6553700,2020-04-30
2020-05-01,88.0999984741211,89.06999969482422,87.16000366210938,88.31999969482422,85.14319610595703,4620200,2020-05-01
2020-05-04,86.08999633789062,87.37000274658203,85.0199966430664,86.37999725341797,83.27295684814453,4875400,2020-05-04
2020-05-05,88.0,88.7300033569336,86.36000061035156,86.73999786376953,83.6200180053711,4410300,2020-05-05
2020-05-06,87.48999786376953,87.76000213623047,83.86000061035156,84.0,80.97856140136719,4723400,2020-05-06
2020-05-07,85.30000305175781,87.37000274658203,84.93000030517578,86.7300033569336,83.61038970947266,4627600,2020-05-07
2020-05-08,88.5,89.66000366210938,87.55000305175781,89.5,86.28073120117188,3913100,2020-05-08
2020-05-11,87.5,87.6500015258789,85.30000305175781,85.33000183105469,82.26072692871094,5917600,2020-05-11
2020-05-12,86.0999984741211,87.26000213623047,83.0999984741211,83.13999938964844,80.14949798583984,5504900,2020-05-12
2020-05-13,82.0,82.12999725341797,77.4000015258789,78.02999877929688,75.22330474853516,10681600,2020-05-13
2020-05-14,76.91999816894531,83.9000015258789,76.0,83.80999755859375,80.79541015625,10625100,2020-05-14
2020-05-15,82.47000122070312,83.38999938964844,81.22000122070312,82.22000122070312,79.2625961303711,6618600,2020-05-15
2020-05-18,86.72000122070312,89.0,85.91999816894531,88.41000366210938,85.22994995117188,7781700,2020-05-18
2020-05-19,88.41999816894531,89.83999633789062,86.61000061035156,87.26000213623047,84.1213150024414,4920600,2020-05-19
2020-05-20,89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,87.46651458740234,5218500,2020-05-20
2020-05-21,90.11000061035156,91.43000030517578,89.12000274658203,89.83000183105469,86.59886932373047,6241900,2020-05-21
2020-05-22,89.70999908447266,89.94999694824219,88.20999908447266,89.33000183105469,86.1168441772461,3734500,2020-05-22
2020-05-26,93.94000244140625,95.56999969482422,92.88999938964844,94.31999969482422,90.9273681640625,6559400,2020-05-26
2020-05-27,100.0,101.69000244140625,96.80000305175781,101.2300033569336,97.58881378173828,11007700,2020-05-27
2020-05-28,101.54000091552734,102.45999908447266,98.01000213623047,98.05999755859375,94.53284454345703,9268200,2020-05-28
2020-05-29,95.5,97.11000061035156,94.66000366210938,95.06999969482422,91.650390625,7710900,2020-05-29
2020-06-01,95.55999755859375,98.06999969482422,94.55999755859375,96.75,93.26995086669922,4269500,2020-06-01
2020-06-02,98.5999984741211,100.48999786376953,98.16999816894531,99.06999969482422,95.50651550292969,5433800,2020-06-02
2020-06-03,102.77999877929688,105.87000274658203,101.62999725341797,105.4000015258789,101.60883331298828,7301000,2020-06-03
2020-06-04,103.47000122070312,107.43000030517578,103.2300033569336,106.54000091552734,102.70783233642578,5841600,2020-06-04
2020-06-05,114.11000061035156,115.93000030517578,108.06999969482422,109.7300033569336,105.78308868408203,10097600,2020-06-05
2020-06-08,111.91000366210938,113.70999908447266,110.63999938964844,113.66999816894531,109.58134460449219,6795200,2020-06-08
2020-06-09,110.08000183105469,111.80000305175781,108.66999816894531,110.45999908447266,106.48680877685547,5517400,2020-06-09
2020-06-10,110.0,110.33000183105469,105.95999908447266,106.16000366210938,102.34150695800781,5747400,2020-06-10
2020-06-11,100.87000274658203,102.98999786376953,98.12999725341797,98.5999984741211,95.05341339111328,8601200,2020-06-11
2020-06-12,103.20999908447266,103.5,98.08000183105469,101.68000030517578,98.02263641357422,7251100,2020-06-12
2020-06-15,100.0,104.73999786376953,97.62000274658203,103.94999694824219,100.21097564697266,6472400,2020-06-15
2020-06-16,109.0199966430664,109.05999755859375,102.86000061035156,105.62000274658203,101.82090759277344,6706000,2020-06-16
2020-06-17,105.66999816894531,106.12000274658203,103.83000183105469,103.95999908447266,100.22062683105469,4408200,2020-06-17
2020-06-18,102.13999938964844,103.48999786376953,101.2699966430664,102.16000366210938,98.4853744506836,3645700,2020-06-18
2020-06-19,104.2300033569336,104.2300033569336,99.31999969482422,100.94000244140625,97.30924224853516,7589500,2020-06-19
2020-06-22,98.0,100.5,97.94999694824219,99.44000244140625,95.86321258544922,4799900,2020-06-22
2020-06-23,100.94000244140625,101.6500015258789,99.25,99.41999816894531,95.84392547607422,4364800,2020-06-23
2020-06-24,97.6500015258789,98.2699966430664,95.0,95.4800033569336,92.04564666748047,5958300,2020-06-24
2020-06-25,94.61000061035156,98.12000274658203,93.76000213623047,97.8499984741211,94.33040618896484,5195400,2020-06-25
2020-06-26,95.93000030517578,96.30000305175781,92.44999694824219,93.41999816894531,90.05973815917969,10489400,2020-06-26
2020-06-29,94.44000244140625,95.41000366210938,93.33999633789062,94.5199966430664,91.12017059326172,4962400,2020-06-29
2020-06-30,94.16000366210938,95.5999984741211,93.56999969482422,95.19999694824219,91.77571105957031,4367100,2020-06-30
2020-07-01,95.25,96.95999908447266,93.63999938964844,94.05000305175781,91.0784683227539,3301000,2020-07-01
2020-07-02,96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105469,91.349609375,4239700,2020-07-02
2020-07-06,96.51000213623047,97.9000015258789,95.83999633789062,96.58000183105469,93.52851104736328,4059600,2020-07-06
2020-07-07,95.44000244140625,95.5199966430664,92.62999725341797,93.01000213623047,90.07132720947266,5564200,2020-07-07
2020-07-08,91.97000122070312,93.0999984741211,90.70999908447266,92.9000015258789,89.96479034423828,6382100,2020-07-08
2020-07-09,92.51000213623047,93.20999908447266,89.58000183105469,90.56999969482422,87.70841217041016,4484500,2020-07-09
2020-07-10,90.31999969482422,93.30999755859375,89.81999969482422,93.2300033569336,90.28436279296875,4400900,2020-07-10
2020-07-13,94.23999786376953,95.76000213623047,92.77999877929688,93.55999755859375,90.60395050048828,4819700,2020-07-13
2020-07-14,93.19000244140625,95.22000122070312,92.29000091552734,94.83999633789062,91.84349822998047,4044400,2020-07-14
2020-07-15,96.66000366210938,97.77999877929688,96.38999938964844,97.36000061035156,94.28388214111328,5405600,2020-07-15
2020-07-16,96.5,97.79000091552734,95.66999816894531,96.31999969482422,93.27672576904297,2666000,2020-07-16
2020-07-17,96.3499984741211,96.52999877929688,95.01000213623047,95.18000030517578,92.17276763916016,2861600,2020-07-17
2020-07-20,94.80000305175781,95.36000061035156,93.58000183105469,94.0,91.03003692626953,3560100,2020-07-20
2020-07-21,95.25,97.45999908447266,94.7300033569336,96.33000183105469,93.28642272949219,4227100,2020-07-21
2020-07-22,95.80999755859375,97.41000366210938,95.37999725341797,96.54000091552734,93.48978424072266,4360300,2020-07-22
2020-07-23,95.51000213623047,97.77999877929688,95.51000213623047,96.66999816894531,93.61566925048828,4239800,2020-07-23
2020-07-24,95.30000305175781,97.1500015258789,93.30000305175781,95.33000183105469,92.31800079345703,4790300,2020-07-24
2020-07-27,94.63999938964844,95.9800033569336,93.63999938964844,95.79000091552734,92.76348114013672,3501800,2020-07-27
2020-07-28,95.76000213623047,96.29000091552734,94.18000030517578,94.41999816894531,91.43677520751953,3567400,2020-07-28
2020-07-29,94.70999908447266,96.75,94.44000244140625,96.69000244140625,93.63505554199219,2791700,2020-07-29
2020-07-30,94.68000030517578,94.77999877929688,92.5,94.6500015258789,91.65950775146484,3856300,2020-07-30
2020-07-31,94.30999755859375,94.44999694824219,92.2300033569336,93.31999969482422,90.37152099609375,4088200,2020-07-31
2020-08-03,93.30999755859375,94.4000015258789,92.44000244140625,93.54000091552734,90.5845718383789,2869000,2020-08-03
2020-08-04,93.48999786376953,93.80000305175781,92.48999786376953,93.19000244140625,90.24564361572266,2415100,2020-08-04
2020-08-05,93.81999969482422,95.58000183105469,93.80999755859375,95.38999938964844,92.37612915039062,2844900,2020-08-05
2020-08-06,95.18000030517578,96.2699966430664,94.4800033569336,95.91999816894531,92.88937377929688,2698800,2020-08-06
2020-08-07,95.29000091552734,99.30000305175781,94.94999694824219,99.16000366210938,96.02701568603516,4690700,2020-08-07
2020-08-10,99.48999786376953,102.6500015258789,99.26000213623047,101.62000274658203,98.40928649902344,5254800,2020-08-10
2020-08-11,103.98999786376953,105.69999694824219,102.95999908447266,103.26000213623047,99.9974594116211,4744000,2020-08-11
2020-08-12,104.76000213623047,104.80000305175781,100.68000030517578,101.68000030517578,98.46739196777344,3407800,2020-08-12
2020-08-13,100.52999877929688,101.83000183105469,99.5,100.41999816894531,97.24720001220703,3265400,2020-08-13
2020-08-14,99.66000366210938,101.29000091552734,99.2699966430664,100.41000366210938,97.23751831054688,1956500,2020-08-14
2020-08-17,99.91999816894531,100.0,97.44000244140625,97.55000305175781,94.4678726196289,7488500,2020-08-17
2020-08-18,98.19000244140625,98.83000183105469,96.47000122070312,96.66999816894531,93.61566925048828,3337300,2020-08-18
2020-08-19,96.81999969482422,97.91000366210938,95.88999938964844,96.88999938964844,93.8287353515625,3079600,2020-08-19
2020-08-20,95.73999786376953,97.58000183105469,95.68000030517578,96.72000122070312,93.66410064697266,3102500,2020-08-20
2020-08-21,96.48999786376953,97.6500015258789,95.95999908447266,96.1500015258789,93.11210632324219,2845100,2020-08-21
2020-08-24,96.68000030517578,99.37000274658203,96.38999938964844,99.33000183105469,96.19164276123047,4141100,2020-08-24
2020-08-25,100.62000274658203,100.79000091552734,98.02999877929688,99.05000305175781,95.92050170898438,2946600,2020-08-25
2020-08-26,98.55999755859375,99.13999938964844,97.80999755859375,98.4000015258789,95.291015625,2936500,2020-08-26
2020-08-27,98.76000213623047,102.13999938964844,98.52999877929688,101.52999877929688,98.32213592529297,3992100,2020-08-27
2020-08-28,102.1500015258789,102.9000015258789,100.73999786376953,102.54000091552734,99.30020904541016,4382900,2020-08-28
2020-08-31,102.9000015258789,102.9000015258789,101.36000061035156,101.58999633789062,98.3802261352539,4665800,2020-08-31
2020-09-01,100.54000091552734,102.77999877929688,100.16000366210938,102.47000122070312,99.23242950439453,3142500,2020-09-01
2020-09-02,102.58000183105469,104.87000274658203,102.29000091552734,104.4000015258789,101.1014404296875,3536900,2020-09-02
2020-09-03,104.97000122070312,109.02999877929688,103.8499984741211,104.45999908447266,101.1595458984375,6747900,2020-09-03
2020-09-04,106.3499984741211,108.27999877929688,104.4800033569336,105.66999816894531,102.3313217163086,5235100,2020-09-04
2020-09-08,104.41999816894531,105.08000183105469,103.30000305175781,103.66999816894531,100.39452362060547,4517000,2020-09-08
2020-09-09,104.56999969482422,104.70999908447266,102.69000244140625,103.77999877929688,100.50103759765625,2474700,2020-09-09
2020-09-10,104.19000244140625,105.11000061035156,102.30999755859375,102.7699966430664,99.52294158935547,3288900,2020-09-10
