Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.139999866485596,5.440000057220459,5.139999866485596,5.289999961853027,5.289999961853027,62200,2020-01-02
2020-01-03,5.289999961853027,5.369999885559082,5.039999961853027,5.309999942779541,5.309999942779541,9900,2020-01-03
2020-01-06,5.25,5.28000020980835,5.019999980926514,5.119999885559082,5.119999885559082,7600,2020-01-06
2020-01-07,5.199999809265137,5.420000076293945,5.199999809265137,5.329999923706055,5.329999923706055,28400,2020-01-07
2020-01-08,5.25,5.349999904632568,5.059999942779541,5.110000133514404,5.110000133514404,51700,2020-01-08
2020-01-09,5.150000095367432,5.150000095367432,4.920000076293945,5.139999866485596,5.139999866485596,18600,2020-01-09
2020-01-10,5.110000133514404,5.179999828338623,5.0,5.03000020980835,5.03000020980835,7500,2020-01-10
2020-01-13,5.170000076293945,5.170000076293945,4.800000190734863,5.099999904632568,5.099999904632568,12700,2020-01-13
2020-01-14,4.929999828338623,5.179999828338623,4.929999828338623,5.130000114440918,5.130000114440918,21000,2020-01-14
2020-01-15,5.119999885559082,5.150000095367432,5.090000152587891,5.119999885559082,5.119999885559082,13200,2020-01-15
2020-01-16,5.190000057220459,5.21999979019165,5.159999847412109,5.190000057220459,5.190000057220459,9700,2020-01-16
2020-01-17,5.170000076293945,5.21999979019165,5.039999961853027,5.099999904632568,5.099999904632568,29600,2020-01-17
2020-01-21,5.079999923706055,5.230000019073486,4.980000019073486,5.150000095367432,5.150000095367432,15300,2020-01-21
2020-01-22,5.119999885559082,5.119999885559082,5.039999961853027,5.039999961853027,5.039999961853027,2000,2020-01-22
2020-01-23,5.019999980926514,5.019999980926514,4.989999771118164,5.019999980926514,5.019999980926514,800,2020-01-23
2020-01-24,4.980000019073486,5.079999923706055,4.949999809265137,5.0,5.0,6100,2020-01-24
2020-01-27,4.909999847412109,5.050000190734863,4.909999847412109,4.920000076293945,4.920000076293945,3900,2020-01-27
2020-01-28,5.050000190734863,5.050000190734863,4.980000019073486,4.989999771118164,4.989999771118164,1100,2020-01-28
2020-01-29,4.989999771118164,5.0,4.869999885559082,4.869999885559082,4.869999885559082,2800,2020-01-29
2020-01-30,4.889999866485596,4.949999809265137,4.889999866485596,4.949999809265137,4.949999809265137,2700,2020-01-30
2020-01-31,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,600,2020-01-31
2020-02-03,5.019999980926514,5.019999980926514,4.880000114440918,4.889999866485596,4.889999866485596,3100,2020-02-03
2020-02-04,4.880000114440918,4.980000019073486,4.860000133514404,4.860000133514404,4.860000133514404,3000,2020-02-04
2020-02-05,4.849999904632568,4.929999828338623,4.849999904632568,4.929999828338623,4.929999828338623,1200,2020-02-05
2020-02-06,4.929999828338623,4.929999828338623,4.800000190734863,4.800000190734863,4.800000190734863,800,2020-02-06
2020-02-07,4.800000190734863,4.800000190734863,4.690000057220459,4.800000190734863,4.800000190734863,5300,2020-02-07
2020-02-10,4.670000076293945,4.800000190734863,4.670000076293945,4.789999961853027,4.789999961853027,11800,2020-02-10
2020-02-11,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,200,2020-02-11
2020-02-12,4.679999828338623,4.679999828338623,4.519999980926514,4.559999942779541,4.559999942779541,11000,2020-02-12
2020-02-13,4.449999809265137,4.559999942779541,4.269999980926514,4.53000020980835,4.53000020980835,23000,2020-02-13
2020-02-14,4.329999923706055,4.449999809265137,4.329999923706055,4.449999809265137,4.449999809265137,400,2020-02-14
2020-02-18,4.5,4.559999942779541,4.199999809265137,4.550000190734863,4.550000190734863,27100,2020-02-18
2020-02-19,4.239999771118164,4.480000019073486,4.239999771118164,4.46999979019165,4.46999979019165,4600,2020-02-19
2020-02-20,4.340000152587891,4.5,4.25,4.5,4.5,9300,2020-02-20
2020-02-21,4.380000114440918,4.5,4.380000114440918,4.5,4.5,11400,2020-02-21
2020-02-24,4.420000076293945,4.5,4.329999923706055,4.409999847412109,4.409999847412109,8400,2020-02-24
2020-02-25,4.300000190734863,4.449999809265137,4.179999828338623,4.239999771118164,4.239999771118164,14400,2020-02-25
2020-02-26,4.130000114440918,4.25,4.110000133514404,4.159999847412109,4.159999847412109,9300,2020-02-26
2020-02-27,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,3600,2020-02-27
2020-02-28,3.8299999237060547,4.099999904632568,3.450000047683716,4.03000020980835,4.03000020980835,21100,2020-02-28
2020-03-02,4.210000038146973,4.230000019073486,3.9700000286102295,4.059999942779541,4.059999942779541,13700,2020-03-02
2020-03-03,4.0,4.210000038146973,3.7200000286102295,3.7200000286102295,3.7200000286102295,4700,2020-03-03
2020-03-04,4.0,4.369999885559082,4.0,4.309999942779541,4.309999942779541,13300,2020-03-04
2020-03-05,4.449999809265137,4.449999809265137,4.079999923706055,4.079999923706055,4.079999923706055,800,2020-03-05
2020-03-06,4.21999979019165,4.25,4.179999828338623,4.179999828338623,4.179999828338623,4500,2020-03-06
2020-03-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,2020-03-09
2020-03-10,4.190000057220459,4.300000190734863,3.7699999809265137,4.300000190734863,4.300000190734863,30500,2020-03-10
2020-03-11,4.059999942779541,4.139999866485596,4.050000190734863,4.139999866485596,4.139999866485596,28600,2020-03-11
2020-03-12,3.4700000286102295,3.940000057220459,3.4700000286102295,3.940000057220459,3.940000057220459,1100,2020-03-12
2020-03-13,3.8299999237060547,4.25,3.799999952316284,3.809999942779541,3.809999942779541,14700,2020-03-13
2020-03-16,3.799999952316284,4.159999847412109,3.799999952316284,3.9800000190734863,3.9800000190734863,3000,2020-03-16
2020-03-17,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,9600,2020-03-17
2020-03-18,3.799999952316284,3.9200000762939453,3.5,3.5299999713897705,3.5299999713897705,15600,2020-03-18
2020-03-19,3.9100000858306885,3.9100000858306885,3.5899999141693115,3.5999999046325684,3.5999999046325684,5800,2020-03-19
2020-03-20,3.4700000286102295,3.700000047683716,3.4700000286102295,3.5999999046325684,3.5999999046325684,3500,2020-03-20
2020-03-23,3.9000000953674316,3.9000000953674316,3.319999933242798,3.559999942779541,3.559999942779541,17200,2020-03-23
2020-03-24,3.950000047683716,3.950000047683716,3.4600000381469727,3.4800000190734863,3.4800000190734863,21700,2020-03-24
