Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,40.11000061035156,41.220001220703125,40.0099983215332,40.689998626708984,40.689998626708984,51400,2020-01-02
2020-01-03,40.45000076293945,43.20000076293945,40.29999923706055,41.849998474121094,41.849998474121094,84900,2020-01-03
2020-01-06,41.849998474121094,42.29999923706055,40.439998626708984,40.709999084472656,40.709999084472656,65900,2020-01-06
2020-01-07,40.689998626708984,41.439998626708984,39.880001068115234,40.939998626708984,40.939998626708984,48500,2020-01-07
2020-01-08,41.0,41.06999969482422,40.0099983215332,40.11000061035156,40.11000061035156,42800,2020-01-08
2020-01-09,40.04999923706055,41.41999816894531,39.900001525878906,40.65999984741211,40.65999984741211,78900,2020-01-09
2020-01-10,40.90999984741211,41.08000183105469,38.75,38.79999923706055,38.79999923706055,88300,2020-01-10
2020-01-13,39.0099983215332,39.849998474121094,35.279998779296875,35.61000061035156,35.61000061035156,186400,2020-01-13
2020-01-14,36.0,39.43000030517578,36.0,38.47999954223633,38.47999954223633,127600,2020-01-14
2020-01-15,38.599998474121094,40.36000061035156,38.599998474121094,39.720001220703125,39.720001220703125,130000,2020-01-15
2020-01-16,39.9900016784668,40.81999969482422,39.81999969482422,39.970001220703125,39.970001220703125,73300,2020-01-16
2020-01-17,40.18000030517578,40.5,39.77000045776367,39.90999984741211,39.90999984741211,70800,2020-01-17
2020-01-21,39.90999984741211,40.4900016784668,39.0,39.45000076293945,39.45000076293945,67600,2020-01-21
2020-01-22,39.5,40.400001525878906,39.060001373291016,40.20000076293945,40.20000076293945,83600,2020-01-22
2020-01-23,40.33000183105469,40.5,39.38999938964844,40.16999816894531,40.16999816894531,79600,2020-01-23
2020-01-24,40.380001068115234,41.88999938964844,40.0099983215332,40.43000030517578,40.43000030517578,69000,2020-01-24
2020-01-27,40.0099983215332,40.75,40.0099983215332,40.400001525878906,40.400001525878906,111400,2020-01-27
2020-01-28,40.439998626708984,42.0,40.33000183105469,41.91999816894531,41.91999816894531,105900,2020-01-28
2020-01-29,42.0,42.25,41.31999969482422,41.66999816894531,41.66999816894531,63100,2020-01-29
2020-01-30,41.459999084472656,42.68000030517578,41.27000045776367,42.58000183105469,42.58000183105469,136900,2020-01-30
2020-01-31,42.54999923706055,43.25,42.0099983215332,42.45000076293945,42.45000076293945,159800,2020-01-31
2020-02-03,43.0099983215332,43.189998626708984,42.02000045776367,42.66999816894531,42.66999816894531,97600,2020-02-03
2020-02-04,43.86000061035156,44.25,43.369998931884766,43.90999984741211,43.90999984741211,183600,2020-02-04
2020-02-05,44.29999923706055,44.7400016784668,43.599998474121094,44.58000183105469,44.58000183105469,113900,2020-02-05
2020-02-06,44.900001525878906,45.0,41.810001373291016,42.33000183105469,42.33000183105469,170400,2020-02-06
2020-02-07,42.209999084472656,42.91999816894531,41.18000030517578,41.220001220703125,41.220001220703125,60100,2020-02-07
2020-02-10,41.2599983215332,41.88999938964844,39.58000183105469,40.470001220703125,40.470001220703125,117600,2020-02-10
2020-02-11,39.38999938964844,40.9900016784668,35.0,40.209999084472656,40.209999084472656,330900,2020-02-11
2020-02-12,40.349998474121094,41.0,39.09000015258789,40.7599983215332,40.7599983215332,72500,2020-02-12
2020-02-13,40.439998626708984,42.869998931884766,40.439998626708984,41.5099983215332,41.5099983215332,62400,2020-02-13
2020-02-14,41.33000183105469,43.79999923706055,41.2400016784668,43.09000015258789,43.09000015258789,135400,2020-02-14
2020-02-18,43.5,44.0,43.209999084472656,43.86000061035156,43.86000061035156,64900,2020-02-18
