Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.850000381469727,26.0,24.8799991607666,25.059999465942383,25.059999465942383,1945600,2020-01-02
2020-01-03,24.81999969482422,25.229999542236328,24.649999618530273,25.1299991607666,25.1299991607666,1058500,2020-01-03
2020-01-06,24.799999237060547,25.0,24.1200008392334,24.760000228881836,24.760000228881836,1471800,2020-01-06
2020-01-07,24.809999465942383,24.889999389648438,23.350000381469727,23.600000381469727,23.600000381469727,3112800,2020-01-07
2020-01-08,23.549999237060547,23.969999313354492,23.25,23.625,23.625,1904300,2020-01-08
2020-01-09,23.700000762939453,24.1299991607666,23.100000381469727,23.979999542236328,23.979999542236328,1904400,2020-01-09
2020-01-10,23.93000030517578,24.149999618530273,23.170000076293945,23.18000030517578,23.18000030517578,1246000,2020-01-10
2020-01-13,23.18000030517578,24.649999618530273,23.18000030517578,24.649999618530273,24.649999618530273,1921400,2020-01-13
2020-01-14,24.229999542236328,25.399999618530273,23.65999984741211,24.920000076293945,24.920000076293945,1820200,2020-01-14
2020-01-15,24.479999542236328,25.030000686645508,24.3700008392334,24.649999618530273,24.649999618530273,2272900,2020-01-15
2020-01-16,24.690000534057617,25.264999389648438,24.09000015258789,25.21500015258789,25.21500015258789,2061500,2020-01-16
2020-01-17,25.209999084472656,25.549999237060547,24.799999237060547,25.219999313354492,25.219999313354492,1578200,2020-01-17
2020-01-21,25.079999923706055,25.100000381469727,24.054000854492188,24.350000381469727,24.350000381469727,1510900,2020-01-21
2020-01-22,24.5,24.5,22.899999618530273,23.0,23.0,2987100,2020-01-22
2020-01-23,22.850000381469727,23.489999771118164,22.600000381469727,23.170000076293945,23.170000076293945,1721900,2020-01-23
2020-01-24,23.25,23.350000381469727,22.40999984741211,22.639999389648438,22.639999389648438,1305100,2020-01-24
2020-01-27,21.950000762939453,22.670000076293945,21.3799991607666,22.260000228881836,22.260000228881836,1400100,2020-01-27
2020-01-28,22.31999969482422,22.969999313354492,22.309999465942383,22.540000915527344,22.540000915527344,995700,2020-01-28
2020-01-29,22.68000030517578,22.959999084472656,21.850000381469727,21.860000610351562,21.860000610351562,922200,2020-01-29
2020-01-30,22.34000015258789,23.09000015258789,22.059999465942383,22.809999465942383,22.809999465942383,1746300,2020-01-30
2020-01-31,22.690000534057617,23.134000778198242,22.450000762939453,22.899999618530273,22.899999618530273,1850700,2020-01-31
2020-02-03,23.0,24.440000534057617,22.989999771118164,24.270000457763672,24.270000457763672,2055700,2020-02-03
2020-02-04,24.6299991607666,25.09000015258789,24.059999465942383,24.149999618530273,24.149999618530273,1433100,2020-02-04
2020-02-05,24.350000381469727,24.940000534057617,24.0,24.049999237060547,24.049999237060547,1272800,2020-02-05
2020-02-06,24.15999984741211,24.43000030517578,23.59000015258789,24.049999237060547,24.049999237060547,940500,2020-02-06
2020-02-07,23.770000457763672,24.030000686645508,23.15999984741211,23.43000030517578,23.43000030517578,1176900,2020-02-07
2020-02-10,23.600000381469727,24.829999923706055,23.389999389648438,24.31999969482422,24.31999969482422,2204600,2020-02-10
2020-02-11,24.559999465942383,25.59000015258789,24.440000534057617,24.850000381469727,24.850000381469727,2024300,2020-02-11
2020-02-12,25.09000015258789,26.209999084472656,25.09000015258789,26.200000762939453,26.200000762939453,1679600,2020-02-12
2020-02-13,25.8700008392334,26.469999313354492,25.670000076293945,26.239999771118164,26.239999771118164,1169600,2020-02-13
2020-02-14,26.229999542236328,26.719999313354492,25.770000457763672,26.6299991607666,26.6299991607666,1531300,2020-02-14
2020-02-18,26.510000228881836,27.690000534057617,26.450000762939453,27.670000076293945,27.670000076293945,1869500,2020-02-18
2020-02-19,27.75,28.600000381469727,27.309999465942383,28.530000686645508,28.530000686645508,2238400,2020-02-19
2020-02-20,28.450000762939453,29.23699951171875,28.0939998626709,29.079999923706055,29.079999923706055,1669800,2020-02-20
2020-02-21,28.889999389648438,29.3799991607666,27.690000534057617,29.3700008392334,29.3700008392334,2814700,2020-02-21
2020-02-24,27.729999542236328,28.290000915527344,27.18000030517578,27.469999313354492,27.469999313354492,2437500,2020-02-24
