Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,50.58000183105469,50.88999938964844,49.869998931884766,50.75,50.75,143500,2020-01-02
2020-01-03,50.36000061035156,50.5099983215332,49.939998626708984,50.38999938964844,50.38999938964844,231700,2020-01-03
2020-01-06,50.150001525878906,50.29999923706055,49.15999984741211,50.130001068115234,50.130001068115234,126100,2020-01-06
2020-01-07,49.849998474121094,49.95000076293945,49.43000030517578,49.470001220703125,49.470001220703125,188500,2020-01-07
2020-01-08,49.5099983215332,50.650001525878906,49.5099983215332,49.75,49.75,191600,2020-01-08
2020-01-09,50.0,50.9900016784668,49.75,50.88999938964844,50.88999938964844,192700,2020-01-09
2020-01-10,50.88999938964844,51.65999984741211,50.40999984741211,51.27000045776367,51.27000045776367,180100,2020-01-10
2020-01-13,51.36000061035156,52.040000915527344,51.2400016784668,52.029998779296875,52.029998779296875,236200,2020-01-13
2020-01-14,51.90999984741211,52.790000915527344,51.52000045776367,52.7400016784668,52.7400016784668,267700,2020-01-14
2020-01-15,52.54999923706055,53.11000061035156,52.54999923706055,53.11000061035156,53.11000061035156,222800,2020-01-15
2020-01-16,53.369998931884766,53.70000076293945,53.220001220703125,53.65999984741211,53.65999984741211,154200,2020-01-16
2020-01-17,53.9900016784668,54.20000076293945,53.599998474121094,53.81999969482422,53.81999969482422,181300,2020-01-17
2020-01-21,53.720001220703125,53.84000015258789,53.40999984741211,53.70000076293945,53.70000076293945,157400,2020-01-21
2020-01-22,54.0,55.119998931884766,54.0,55.060001373291016,55.060001373291016,488300,2020-01-22
2020-01-23,55.06999969482422,56.529998779296875,54.66999816894531,56.18000030517578,56.18000030517578,233600,2020-01-23
2020-01-24,56.31999969482422,56.31999969482422,54.470001220703125,54.72999954223633,54.72999954223633,166000,2020-01-24
2020-01-27,53.849998474121094,54.86000061035156,53.220001220703125,54.38999938964844,54.38999938964844,101400,2020-01-27
2020-01-28,54.650001525878906,56.41999816894531,54.40999984741211,56.18000030517578,56.18000030517578,355200,2020-01-28
2020-01-29,56.369998931884766,56.58000183105469,55.81999969482422,56.02000045776367,56.02000045776367,182700,2020-01-29
2020-01-30,55.650001525878906,56.13999938964844,55.400001525878906,55.77000045776367,55.77000045776367,164400,2020-01-30
2020-01-31,55.58000183105469,55.779998779296875,54.349998474121094,54.52000045776367,54.52000045776367,220700,2020-01-31
2020-02-03,54.650001525878906,55.15999984741211,53.68000030517578,54.18000030517578,54.18000030517578,182000,2020-02-03
2020-02-04,54.869998931884766,54.90999984741211,53.79999923706055,54.18000030517578,54.18000030517578,134100,2020-02-04
2020-02-05,54.61000061035156,54.61000061035156,53.77000045776367,54.54999923706055,54.54999923706055,99200,2020-02-05
2020-02-06,54.689998626708984,54.689998626708984,54.04999923706055,54.52000045776367,54.52000045776367,72900,2020-02-06
2020-02-07,54.59000015258789,55.36000061035156,54.36000061035156,55.33000183105469,55.33000183105469,133600,2020-02-07
2020-02-10,55.310001373291016,55.900001525878906,54.470001220703125,55.08000183105469,55.08000183105469,159400,2020-02-10
2020-02-11,55.25,55.9900016784668,54.869998931884766,55.25,55.25,92400,2020-02-11
2020-02-12,55.25,55.25,54.619998931884766,55.0,55.0,152300,2020-02-12
2020-02-13,54.59000015258789,55.529998779296875,54.380001068115234,55.209999084472656,55.209999084472656,141300,2020-02-13
2020-02-14,55.61000061035156,55.84000015258789,54.9900016784668,55.369998931884766,55.369998931884766,169300,2020-02-14
2020-02-18,55.18000030517578,55.400001525878906,54.630001068115234,55.0,55.0,169700,2020-02-18
2020-02-19,55.22999954223633,55.560001373291016,55.0,55.029998779296875,55.029998779296875,120900,2020-02-19
2020-02-20,54.88999938964844,55.689998626708984,54.88999938964844,55.5,55.5,171200,2020-02-20
2020-02-21,55.47999954223633,55.779998779296875,54.810001373291016,55.34000015258789,55.34000015258789,151800,2020-02-21
2020-02-24,54.040000915527344,54.36000061035156,52.630001068115234,52.65999984741211,52.65999984741211,312000,2020-02-24
2020-02-25,52.68000030517578,53.349998474121094,51.310001373291016,51.59000015258789,51.59000015258789,332900,2020-02-25
2020-02-26,51.72999954223633,51.869998931884766,50.75,50.95000076293945,50.95000076293945,102600,2020-02-26
2020-02-27,50.31999969482422,50.65999984741211,48.709999084472656,48.709999084472656,48.709999084472656,195700,2020-02-27
2020-02-28,48.25,52.599998474121094,47.79999923706055,50.66999816894531,50.66999816894531,719300,2020-02-28
2020-03-02,49.63999938964844,52.400001525878906,49.63999938964844,52.310001373291016,52.310001373291016,429500,2020-03-02
2020-03-03,52.5,54.2400016784668,51.58000183105469,51.939998626708984,51.939998626708984,267700,2020-03-03
2020-03-04,52.84000015258789,55.0,52.45000076293945,54.43000030517578,54.43000030517578,375400,2020-03-04
2020-03-05,53.59000015258789,54.970001220703125,52.5,53.33000183105469,53.33000183105469,249000,2020-03-05
2020-03-06,51.9900016784668,52.959999084472656,50.09000015258789,51.709999084472656,51.709999084472656,258500,2020-03-06
2020-03-09,48.720001220703125,50.09000015258789,48.279998779296875,49.599998474121094,49.599998474121094,283900,2020-03-09
2020-03-10,51.04999923706055,51.04999923706055,48.380001068115234,49.20000076293945,49.20000076293945,437300,2020-03-10
2020-03-11,48.099998474121094,48.25,45.689998626708984,46.81999969482422,46.81999969482422,345600,2020-03-11
2020-03-12,44.43000030517578,45.029998779296875,41.119998931884766,41.279998779296875,41.279998779296875,324500,2020-03-12
2020-03-13,42.77000045776367,43.0,39.58000183105469,40.849998474121094,40.849998474121094,586200,2020-03-13
2020-03-16,37.5,40.959999084472656,36.70000076293945,38.7599983215332,38.7599983215332,444300,2020-03-16
2020-03-17,38.900001525878906,39.9900016784668,35.619998931884766,37.369998931884766,37.369998931884766,419000,2020-03-17
2020-03-18,35.22999954223633,36.77000045776367,31.239999771118164,31.450000762939453,31.450000762939453,254500,2020-03-18
2020-03-19,31.799999237060547,39.83000183105469,30.600000381469727,39.38999938964844,39.38999938964844,470000,2020-03-19
2020-03-20,39.439998626708984,40.9900016784668,35.810001373291016,36.540000915527344,36.540000915527344,769500,2020-03-20
2020-03-23,37.68000030517578,37.88999938964844,34.70000076293945,36.83000183105469,36.83000183105469,399500,2020-03-23
2020-03-24,38.290000915527344,41.18000030517578,38.20000076293945,40.029998779296875,40.029998779296875,401200,2020-03-24
2020-03-25,39.77000045776367,40.529998779296875,38.06999969482422,39.20000076293945,39.20000076293945,376300,2020-03-25
2020-03-26,39.709999084472656,43.45000076293945,38.90999984741211,42.970001220703125,42.970001220703125,281000,2020-03-26
2020-03-27,41.43000030517578,44.13999938964844,41.380001068115234,42.869998931884766,42.869998931884766,232500,2020-03-27
2020-03-30,43.31999969482422,43.65999984741211,41.65999984741211,42.36000061035156,42.36000061035156,422000,2020-03-30
2020-03-31,41.93000030517578,43.130001068115234,41.47999954223633,42.91999816894531,42.91999816894531,367900,2020-03-31
2020-04-01,41.689998626708984,41.689998626708984,38.779998779296875,39.349998474121094,39.349998474121094,293700,2020-04-01
2020-04-02,39.09000015258789,40.439998626708984,38.619998931884766,39.779998779296875,39.779998779296875,225800,2020-04-02
2020-04-03,39.689998626708984,39.97999954223633,37.709999084472656,38.31999969482422,38.31999969482422,261100,2020-04-03
2020-04-06,39.529998779296875,41.81999969482422,39.529998779296875,41.529998779296875,41.529998779296875,233400,2020-04-06
2020-04-07,42.58000183105469,43.34000015258789,40.20000076293945,40.54999923706055,40.54999923706055,181400,2020-04-07
2020-04-08,41.33000183105469,42.68000030517578,40.47999954223633,42.189998626708984,42.189998626708984,283300,2020-04-08
2020-04-09,43.20000076293945,45.349998474121094,43.20000076293945,44.939998626708984,44.939998626708984,141400,2020-04-09
2020-04-13,45.290000915527344,45.290000915527344,42.810001373291016,43.25,43.25,100700,2020-04-13
2020-04-14,44.59000015258789,46.29999923706055,43.5,44.2400016784668,44.2400016784668,143600,2020-04-14
2020-04-15,42.630001068115234,44.310001373291016,42.189998626708984,42.290000915527344,42.290000915527344,182500,2020-04-15
2020-04-16,42.349998474121094,44.54999923706055,41.279998779296875,42.119998931884766,42.119998931884766,166100,2020-04-16
2020-04-17,43.52000045776367,44.9900016784668,43.52000045776367,44.59000015258789,44.59000015258789,139800,2020-04-17
2020-04-20,43.59000015258789,44.27000045776367,43.0,43.540000915527344,43.540000915527344,118800,2020-04-20
2020-04-21,42.209999084472656,43.040000915527344,41.310001373291016,42.79999923706055,42.79999923706055,211500,2020-04-21
2020-04-22,44.15999984741211,44.15999984741211,42.790000915527344,43.18000030517578,43.18000030517578,145700,2020-04-22
2020-04-23,43.36000061035156,44.529998779296875,43.220001220703125,44.0,44.0,128000,2020-04-23
2020-04-24,44.0,44.4900016784668,43.709999084472656,43.95000076293945,43.95000076293945,193000,2020-04-24
2020-04-27,44.22999954223633,46.81999969482422,43.93000030517578,46.349998474121094,46.349998474121094,198200,2020-04-27
2020-04-28,47.40999984741211,48.75,46.68000030517578,47.81999969482422,47.81999969482422,199700,2020-04-28
2020-04-29,49.40999984741211,50.41999816894531,48.5,49.18000030517578,49.18000030517578,179400,2020-04-29
2020-04-30,48.119998931884766,48.59000015258789,46.150001525878906,46.29999923706055,46.29999923706055,261400,2020-04-30
2020-05-01,45.97999954223633,46.189998626708984,44.56999969482422,45.4900016784668,45.4900016784668,172800,2020-05-01
