Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.720000267028809,8.819999694824219,8.699999809265137,8.800000190734863,7.663513660430908,137400,2020-01-02
2020-01-03,8.8100004196167,8.890000343322754,8.75,8.8100004196167,7.672221660614014,84900,2020-01-03
2020-01-06,8.8100004196167,8.899999618530273,8.760000228881836,8.84000015258789,7.698348045349121,52000,2020-01-06
2020-01-07,8.84000015258789,8.869999885559082,8.720000267028809,8.760000228881836,7.628677845001221,185500,2020-01-07
2020-01-08,8.789999961853027,8.869999885559082,8.729999542236328,8.859999656677246,7.71576452255249,613900,2020-01-08
2020-01-09,8.869999885559082,8.92300033569336,8.75,8.850000381469727,7.707056999206543,432200,2020-01-09
2020-01-10,8.819999694824219,8.899999618530273,8.800000190734863,8.84000015258789,7.698348045349121,113700,2020-01-10
2020-01-13,8.850000381469727,8.880000114440918,8.807000160217285,8.850000381469727,7.707056999206543,190500,2020-01-13
2020-01-14,8.869999885559082,8.880000114440918,8.8100004196167,8.880000114440918,7.733181953430176,138200,2020-01-14
2020-01-15,8.920000076293945,8.920000076293945,8.770000457763672,8.779999732971191,7.646096706390381,149900,2020-01-15
2020-01-16,8.779999732971191,8.8100004196167,8.609999656677246,8.680000305175781,7.559011936187744,249800,2020-01-16
2020-01-17,8.6899995803833,8.720000267028809,8.569999694824219,8.680000305175781,7.559011936187744,534600,2020-01-17
2020-01-21,8.6899995803833,8.713000297546387,8.569999694824219,8.600000381469727,7.489343643188477,211000,2020-01-21
2020-01-22,8.609999656677246,8.75,8.579999923706055,8.729999542236328,7.60255241394043,625100,2020-01-22
2020-01-23,8.680000305175781,8.770000457763672,8.640000343322754,8.670000076293945,7.550302028656006,132300,2020-01-23
2020-01-24,8.680000305175781,8.680000305175781,8.4399995803833,8.550000190734863,7.445799350738525,490200,2020-01-24
2020-01-27,8.430000305175781,8.430000305175781,8.300000190734863,8.319999694824219,7.245502948760986,118300,2020-01-27
2020-01-28,8.359999656677246,8.479999542236328,8.359999656677246,8.449999809265137,7.358715057373047,52200,2020-01-28
2020-01-29,8.430000305175781,8.5,8.40999984741211,8.449999809265137,7.358715057373047,68100,2020-01-29
2020-01-30,8.390000343322754,8.479999542236328,8.329999923706055,8.470000267028809,7.402413845062256,83500,2020-01-30
2020-01-31,8.420000076293945,8.449999809265137,8.350000381469727,8.449999809265137,7.384932994842529,117000,2020-01-31
2020-02-03,8.460000038146973,8.529999732971191,8.430000305175781,8.470000267028809,7.402413845062256,79500,2020-02-03
2020-02-04,8.520000457763672,8.65999984741211,8.515000343322754,8.609999656677246,7.524765491485596,45500,2020-02-04
2020-02-05,8.699999809265137,8.710000038146973,8.619999885559082,8.680000305175781,7.585944175720215,134200,2020-02-05
2020-02-06,8.710000038146973,8.710000038146973,8.5600004196167,8.65999984741211,7.568463325500488,204400,2020-02-06
2020-02-07,8.649999618530273,8.649999618530273,8.529999732971191,8.550000190734863,7.472329139709473,130400,2020-02-07
2020-02-10,8.550000190734863,8.550000190734863,8.40999984741211,8.489999771118164,7.419890403747559,83900,2020-02-10
2020-02-11,8.510000228881836,8.609999656677246,8.510000228881836,8.550000190734863,7.472329139709473,57000,2020-02-11
2020-02-12,8.649999618530273,8.670000076293945,8.600000381469727,8.630000114440918,7.542245388031006,200500,2020-02-12
2020-02-13,8.600000381469727,8.6899995803833,8.59000015258789,8.6899995803833,7.5946831703186035,523200,2020-02-13
2020-02-14,8.720000267028809,8.729999542236328,8.619999885559082,8.680000305175781,7.585944175720215,58200,2020-02-14
2020-02-18,8.699999809265137,8.770000457763672,8.630000114440918,8.75,7.647119998931885,111300,2020-02-18
2020-02-19,8.770000457763672,8.850000381469727,8.760000228881836,8.819999694824219,7.708297252655029,257400,2020-02-19
2020-02-20,8.850000381469727,8.850000381469727,8.710000038146973,8.729999542236328,7.629640102386475,51900,2020-02-20
2020-02-21,8.720000267028809,8.729999542236328,8.640000343322754,8.699999809265137,7.603420734405518,51700,2020-02-21
2020-02-24,8.619999885559082,8.635000228881836,8.4399995803833,8.619999885559082,7.533505916595459,171700,2020-02-24
2020-02-25,8.680000305175781,8.6899995803833,8.579999923706055,8.609999656677246,7.524765491485596,190400,2020-02-25
2020-02-26,8.630000114440918,8.699999809265137,8.4399995803833,8.4399995803833,7.376193523406982,348300,2020-02-26
2020-02-27,8.289999961853027,8.345000267028809,8.140000343322754,8.220000267028809,7.209550380706787,231200,2020-02-27
2020-02-28,8.079999923706055,8.15999984741211,7.929999828338623,8.130000114440918,7.130612373352051,451100,2020-02-28
2020-03-02,8.15999984741211,8.300000190734863,8.069999694824219,8.180000305175781,7.174467086791992,206400,2020-03-02
2020-03-03,8.210000038146973,8.359999656677246,8.079999923706055,8.079999923706055,7.086759567260742,177900,2020-03-03
2020-03-04,8.140000343322754,8.229999542236328,8.083000183105469,8.140000343322754,7.139383792877197,104600,2020-03-04
2020-03-05,8.020000457763672,8.039999961853027,7.940000057220459,8.010000228881836,7.025364398956299,91300,2020-03-05
2020-03-06,7.849999904632568,7.900000095367432,7.699999809265137,7.699999809265137,6.7534708976745605,129600,2020-03-06
2020-03-09,7.260000228881836,7.269999980926514,6.599999904632568,6.789999961853027,5.955333709716797,215700,2020-03-09
2020-03-10,6.800000190734863,6.880000114440918,6.599999904632568,6.800000190734863,5.964105129241943,184600,2020-03-10
2020-03-11,6.730000019073486,6.730000019073486,6.190000057220459,6.239999771118164,5.472943305969238,304200,2020-03-11
2020-03-12,6.010000228881836,6.010000228881836,5.159999847412109,5.230000019073486,4.587098121643066,363200,2020-03-12
2020-03-13,5.429999828338623,5.949999809265137,5.320000171661377,5.949999809265137,5.21859073638916,350500,2020-03-13
