Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,56.5,56.68000030517578,55.96500015258789,56.369998931884766,56.1254997253418,915600,2020-01-02
2020-01-03,56.709999084472656,57.459999084472656,56.5099983215332,57.38999938964844,57.141075134277344,1015700,2020-01-03
2020-01-06,57.31999969482422,57.380001068115234,57.08000183105469,57.31999969482422,57.071380615234375,607700,2020-01-06
2020-01-07,57.470001220703125,57.70000076293945,57.2400016784668,57.61000061035156,57.36012268066406,844500,2020-01-07
2020-01-08,57.220001220703125,57.439998626708984,57.06999969482422,57.279998779296875,57.031551361083984,568300,2020-01-08
2020-01-09,57.459999084472656,57.529998779296875,57.11000061035156,57.220001220703125,56.9718132019043,825400,2020-01-09
2020-01-10,57.310001373291016,57.720001220703125,57.04999923706055,57.47999954223633,57.23068618774414,997100,2020-01-10
2020-01-13,57.619998931884766,58.58000183105469,57.54999923706055,58.5,58.24626159667969,1455800,2020-01-13
2020-01-14,59.38999938964844,60.209999084472656,59.290000915527344,60.150001525878906,59.88910675048828,1632200,2020-01-14
2020-01-15,60.689998626708984,61.61000061035156,60.65999984741211,61.15999984741211,60.89472198486328,1735900,2020-01-15
2020-01-16,61.380001068115234,61.380001068115234,60.810001373291016,61.189998626708984,60.92459487915039,848400,2020-01-16
2020-01-17,61.29999923706055,61.599998474121094,61.2400016784668,61.470001220703125,61.2033805847168,706500,2020-01-17
2020-01-21,60.939998626708984,61.58000183105469,60.869998931884766,61.290000915527344,61.02416229248047,1001100,2020-01-21
2020-01-22,62.09000015258789,62.529998779296875,62.029998779296875,62.52000045776367,62.24882507324219,1108300,2020-01-22
2020-01-23,62.150001525878906,62.15999984741211,61.470001220703125,61.7400016784668,61.47220993041992,833300,2020-01-23
2020-01-24,61.290000915527344,62.040000915527344,61.27000045776367,61.56999969482422,61.30294418334961,984200,2020-01-24
2020-01-27,60.869998931884766,61.2400016784668,60.79999923706055,61.04999923706055,60.78520202636719,543600,2020-01-27
2020-01-28,60.91999816894531,61.150001525878906,60.400001525878906,60.599998474121094,60.33715057373047,765300,2020-01-28
2020-01-29,60.33000183105469,60.73500061035156,60.290000915527344,60.47999954223633,60.21767044067383,1056000,2020-01-29
2020-01-30,60.0,60.08000183105469,59.27000045776367,59.79999923706055,59.540618896484375,1006100,2020-01-30
2020-01-31,59.59000015258789,59.64500045776367,58.790000915527344,58.939998626708984,58.68435287475586,601400,2020-01-31
2020-02-03,58.97999954223633,59.58000183105469,58.939998626708984,59.380001068115234,59.12244415283203,774800,2020-02-03
2020-02-04,60.04999923706055,60.70500183105469,59.97999954223633,60.560001373291016,60.29732894897461,532600,2020-02-04
2020-02-05,60.93000030517578,61.54999923706055,60.880001068115234,61.349998474121094,61.08389663696289,614600,2020-02-05
2020-02-06,61.349998474121094,61.77000045776367,61.209999084472656,61.5099983215332,61.243202209472656,497400,2020-02-06
2020-02-07,61.06999969482422,61.31999969482422,60.79999923706055,61.150001525878906,60.884769439697266,538900,2020-02-07
2020-02-10,61.08000183105469,61.2599983215332,61.029998779296875,61.22999954223633,60.964420318603516,378900,2020-02-10
2020-02-11,61.5099983215332,62.08000183105469,61.45000076293945,61.869998931884766,61.601646423339844,433300,2020-02-11
2020-02-12,62.220001220703125,62.709999084472656,62.16999816894531,62.689998626708984,62.41808319091797,705500,2020-02-12
2020-02-13,62.2400016784668,62.68000030517578,62.22999954223633,62.400001525878906,62.12934494018555,844400,2020-02-13
2020-02-14,62.529998779296875,62.84000015258789,62.45000076293945,62.779998779296875,62.507694244384766,437400,2020-02-14
2020-02-18,62.91999816894531,63.29999923706055,62.810001373291016,63.0,62.72674560546875,492000,2020-02-18
2020-02-19,63.279998779296875,63.599998474121094,63.16999816894531,63.2599983215332,62.98561477661133,581800,2020-02-19
2020-02-20,63.2599983215332,63.47999954223633,63.119998931884766,63.459999084472656,63.18474578857422,527500,2020-02-20
2020-02-21,63.45000076293945,63.59000015258789,63.06999969482422,63.439998626708984,63.164833068847656,617800,2020-02-21
2020-02-24,60.86000061035156,61.45000076293945,60.470001220703125,60.470001220703125,60.20771789550781,1305500,2020-02-24
2020-02-25,60.02000045776367,60.22999954223633,58.58000183105469,58.79999923706055,58.544960021972656,1412900,2020-02-25
2020-02-26,64.31999969482422,64.44999694824219,62.5099983215332,63.189998626708984,62.915916442871094,2589700,2020-02-26
2020-02-27,61.189998626708984,63.16999816894531,61.0099983215332,61.5099983215332,61.243202209472656,1741700,2020-02-27
2020-02-28,60.38999938964844,61.380001068115234,59.95000076293945,61.29999923706055,61.034114837646484,1759500,2020-02-28
2020-03-02,62.060001373291016,63.02000045776367,61.130001068115234,62.9900016784668,62.7167854309082,1434000,2020-03-02
2020-03-03,64.47000122070312,65.37000274658203,62.810001373291016,63.20000076293945,62.92587661743164,1982700,2020-03-03
2020-03-04,63.43000030517578,63.5,61.34000015258789,63.0,62.72674560546875,1576700,2020-03-04
2020-03-05,62.31999969482422,62.470001220703125,60.415000915527344,61.040000915527344,60.775245666503906,1679400,2020-03-05
2020-03-06,59.38999938964844,59.720001220703125,58.45000076293945,59.279998779296875,59.02287673950195,1323500,2020-03-06
2020-03-09,55.790000915527344,57.630001068115234,55.09000015258789,56.63999938964844,56.39432907104492,2421600,2020-03-09
2020-03-10,56.810001373291016,57.09000015258789,54.81999969482422,56.369998931884766,56.1254997253418,2151000,2020-03-10
2020-03-11,54.720001220703125,54.95000076293945,53.630001068115234,54.20000076293945,53.96491241455078,2119700,2020-03-11
2020-03-12,49.04999923706055,50.41999816894531,47.970001220703125,50.40999984741211,50.191349029541016,2285900,2020-03-12
2020-03-13,51.529998779296875,53.20000076293945,48.06999969482422,53.119998931884766,52.88959503173828,2944500,2020-03-13
2020-03-16,43.83000183105469,49.689998626708984,42.59000015258789,47.68000030517578,47.47319030761719,2176700,2020-03-16
2020-03-17,47.06999969482422,47.900001525878906,45.75,47.380001068115234,47.17449188232422,2151700,2020-03-17
2020-03-18,43.869998931884766,46.189998626708984,43.790000915527344,45.91999816894531,45.7208251953125,1804100,2020-03-18
2020-03-19,45.11000061035156,46.779998779296875,44.86000061035156,46.04999923706055,45.85026168823242,2111600,2020-03-19
2020-03-20,44.56999969482422,45.349998474121094,42.06999969482422,42.95000076293945,42.763710021972656,2791700,2020-03-20
2020-03-23,41.0,41.709999084472656,39.369998931884766,39.86000061035156,39.687110900878906,2561700,2020-03-23
2020-03-24,41.959999084472656,45.220001220703125,41.689998626708984,45.060001373291016,44.86455535888672,2123300,2020-03-24
2020-03-25,45.459999084472656,48.54999923706055,45.119998931884766,47.59000015258789,47.383583068847656,2739700,2020-03-25
2020-03-26,47.5099983215332,48.5,46.7400016784668,48.279998779296875,48.07059097290039,2556300,2020-03-26
2020-03-27,46.88999938964844,47.27000045776367,46.41999816894531,46.93000030517578,46.726444244384766,3047400,2020-03-27
2020-03-30,50.400001525878906,51.220001220703125,49.81999969482422,50.880001068115234,50.6593132019043,1996500,2020-03-30
2020-03-31,50.5099983215332,51.52000045776367,50.33000183105469,50.81999969482422,50.599571228027344,882600,2020-03-31
2020-04-01,50.459999084472656,51.13999938964844,48.959999084472656,49.45000076293945,49.23551559448242,1436400,2020-04-01
2020-04-02,48.33000183105469,49.75,48.2599983215332,49.529998779296875,49.31516647338867,1216300,2020-04-02
2020-04-03,49.869998931884766,50.16999816894531,48.9900016784668,50.0099983215332,49.79308319091797,1130800,2020-04-03
2020-04-06,50.91999816894531,52.82500076293945,50.79999923706055,52.31999969482422,52.09306716918945,980200,2020-04-06
2020-04-07,50.9900016784668,52.529998779296875,50.900001525878906,51.5,51.2766227722168,2228500,2020-04-07
2020-04-08,51.41999816894531,53.13999938964844,50.97999954223633,52.33000183105469,52.103023529052734,1317300,2020-04-08
2020-04-09,52.540000915527344,53.900001525878906,51.83000183105469,53.33000183105469,53.098690032958984,1355200,2020-04-09
2020-04-13,52.36000061035156,53.09000015258789,51.4900016784668,51.68000030517578,51.455841064453125,1152000,2020-04-13
2020-04-14,52.18000030517578,53.130001068115234,52.150001525878906,52.720001220703125,52.4913330078125,1483400,2020-04-14
2020-04-15,50.349998474121094,51.22999954223633,49.810001373291016,50.68000030517578,50.460182189941406,1613500,2020-04-15
2020-04-16,51.41999816894531,51.439998626708984,50.33399963378906,50.90999984741211,50.68918228149414,1028400,2020-04-16
2020-04-17,51.41999816894531,53.41999816894531,51.2599983215332,53.130001068115234,52.89955520629883,2079100,2020-04-17
2020-04-20,52.77000045776367,54.099998474121094,52.7599983215332,53.33000183105469,53.098690032958984,1174000,2020-04-20
2020-04-21,51.959999084472656,52.380001068115234,51.209999084472656,51.72999954223633,51.5056266784668,1024500,2020-04-21
2020-04-22,52.04999923706055,52.900001525878906,51.814998626708984,52.38999938964844,52.16276168823242,1143700,2020-04-22
2020-04-23,52.88999938964844,54.02000045776367,52.58000183105469,52.630001068115234,52.4017219543457,2042300,2020-04-23
2020-04-24,52.59000015258789,53.380001068115234,52.380001068115234,53.20000076293945,52.9692497253418,1256600,2020-04-24
2020-04-27,52.900001525878906,54.41999816894531,52.73500061035156,53.970001220703125,53.73591232299805,1977900,2020-04-27
2020-04-28,54.15999984741211,54.16999816894531,52.97999954223633,53.02000045776367,52.79003143310547,1540100,2020-04-28
2020-04-29,53.220001220703125,54.290000915527344,53.060001373291016,53.630001068115234,53.39738845825195,1930400,2020-04-29
2020-04-30,53.290000915527344,53.3849983215332,52.599998474121094,52.810001373291016,52.5809440612793,1571700,2020-04-30
2020-05-01,52.529998779296875,52.560001373291016,50.880001068115234,51.209999084472656,50.987876892089844,1293700,2020-05-01
2020-05-04,49.97999954223633,50.33000183105469,49.7400016784668,50.25,50.032047271728516,1628400,2020-05-04
2020-05-05,51.08000183105469,52.33000183105469,51.0099983215332,51.470001220703125,51.24675750732422,2786100,2020-05-05
2020-05-06,51.540000915527344,51.95000076293945,51.060001373291016,51.75,51.525535583496094,1393200,2020-05-06
2020-05-07,53.58000183105469,53.97999954223633,52.91999816894531,53.7599983215332,53.526817321777344,1514600,2020-05-07
2020-05-08,54.36000061035156,54.650001525878906,53.72999954223633,54.060001373291016,53.82551956176758,1226700,2020-05-08
2020-05-11,53.540000915527344,54.4900016784668,53.4900016784668,54.189998626708984,53.954952239990234,1040300,2020-05-11
2020-05-12,54.65999984741211,54.797000885009766,53.20000076293945,53.20000076293945,52.9692497253418,1357900,2020-05-12
2020-05-13,58.02000045776367,58.11000061035156,55.82500076293945,56.5099983215332,56.264888763427734,3275500,2020-05-13
2020-05-14,55.959999084472656,56.529998779296875,55.33000183105469,55.959999084472656,55.71727752685547,1761200,2020-05-14
2020-05-15,56.540000915527344,57.040000915527344,56.0099983215332,56.88999938964844,56.64324188232422,1012900,2020-05-15
2020-05-18,58.869998931884766,60.84000015258789,58.709999084472656,60.5,60.237586975097656,1874900,2020-05-18
2020-05-19,60.400001525878906,60.560001373291016,59.95000076293945,60.11000061035156,59.849281311035156,1407100,2020-05-19
2020-05-20,61.58000183105469,62.9900016784668,61.25,61.72999954223633,61.46225357055664,1877300,2020-05-20
2020-05-21,61.529998779296875,62.5,60.93000030517578,62.0,61.7310791015625,1018700,2020-05-21
2020-05-22,61.54999923706055,61.75,60.75,60.95000076293945,60.68563461303711,1084900,2020-05-22
2020-05-26,62.84000015258789,62.904998779296875,61.290000915527344,61.34000015258789,61.073944091796875,1626700,2020-05-26
2020-05-27,61.58000183105469,61.61000061035156,59.91999816894531,61.38999938964844,61.12372589111328,1196400,2020-05-27
2020-05-28,62.40999984741211,63.41999816894531,62.0,62.09000015258789,61.8206901550293,1274900,2020-05-28
2020-05-29,64.72000122070312,64.91999816894531,63.15999984741211,63.540000915527344,63.264404296875,1950900,2020-05-29
2020-06-01,63.40999984741211,63.86000061035156,63.11000061035156,63.65999984741211,63.383880615234375,1545700,2020-06-01
2020-06-02,62.66999816894531,63.70000076293945,62.52000045776367,63.279998779296875,63.00552749633789,1447000,2020-06-02
2020-06-03,63.880001068115234,64.73999786376953,63.54999923706055,64.16000366210938,63.881717681884766,1698900,2020-06-03
2020-06-04,63.70000076293945,64.13999938964844,63.38999938964844,63.86000061035156,63.583011627197266,1123700,2020-06-04
2020-06-05,61.77000045776367,63.83000183105469,61.77000045776367,63.040000915527344,62.76656723022461,2300300,2020-06-05
2020-06-08,62.68000030517578,63.290000915527344,62.209999084472656,62.95000076293945,62.676963806152344,1530500,2020-06-08
2020-06-09,62.18000030517578,62.369998931884766,61.45000076293945,61.5,61.23324966430664,1078000,2020-06-09
2020-06-10,61.790000915527344,61.86000061035156,61.06999969482422,61.220001220703125,60.954463958740234,876300,2020-06-10
2020-06-11,60.209999084472656,60.23500061035156,57.91999816894531,57.97999954223633,57.728515625,1213800,2020-06-11
2020-06-12,59.029998779296875,59.33000183105469,56.599998474121094,57.54999923706055,57.300384521484375,1210700,2020-06-12
2020-06-15,57.43000030517578,58.0099983215332,56.79999923706055,57.95000076293945,57.69865036010742,1395600,2020-06-15
2020-06-16,59.45000076293945,60.099998474121094,58.88999938964844,59.790000915527344,59.53066635131836,1614000,2020-06-16
2020-06-17,61.11000061035156,61.689998626708984,60.79999923706055,61.459999084472656,61.19342041015625,1231600,2020-06-17
2020-06-18,61.5099983215332,61.5099983215332,60.755001068115234,61.31999969482422,61.05402755737305,675900,2020-06-18
2020-06-19,61.36000061035156,61.709999084472656,60.5,60.91999816894531,60.65576171875,958100,2020-06-19
2020-06-22,60.959999084472656,60.959999084472656,60.20000076293945,60.75,60.48650360107422,770600,2020-06-22
2020-06-23,61.349998474121094,61.720001220703125,60.369998931884766,60.459999084472656,60.19776153564453,1107000,2020-06-23
2020-06-24,59.61000061035156,59.689998626708984,57.349998474121094,57.619998931884766,57.370079040527344,1424600,2020-06-24
2020-06-25,57.209999084472656,57.959999084472656,56.65999984741211,57.75,57.499515533447266,1342400,2020-06-25
2020-06-26,58.619998931884766,58.880001068115234,57.79999923706055,58.029998779296875,57.778297424316406,1851500,2020-06-26
2020-06-29,57.63999938964844,57.7599983215332,57.209999084472656,57.5099983215332,57.260555267333984,1698300,2020-06-29
2020-06-30,56.90999984741211,57.7400016784668,56.79999923706055,57.31999969482422,57.071380615234375,1407800,2020-06-30
2020-07-01,58.13999938964844,58.790000915527344,57.81999969482422,58.380001068115234,58.12678146362305,1564000,2020-07-01
2020-07-02,58.77000045776367,59.08000183105469,58.608001708984375,58.779998779296875,58.525047302246094,895400,2020-07-02
2020-07-06,59.119998931884766,59.470001220703125,58.720001220703125,58.83000183105469,58.574832916259766,1372400,2020-07-06
2020-07-07,58.08000183105469,58.130001068115234,57.130001068115234,57.130001068115234,56.882205963134766,951400,2020-07-07
2020-07-08,57.2400016784668,57.36000061035156,56.88999938964844,57.15999984741211,56.91207504272461,895600,2020-07-08
2020-07-09,57.2400016784668,57.2400016784668,56.18000030517578,56.880001068115234,56.6332893371582,1775900,2020-07-09
