Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,101.25,106.6500015258789,101.25,106.05000305175781,106.05000305175781,5733,2020-01-02
2020-01-03,105.0,109.6500015258789,105.0,107.25,107.25,3880,2020-01-03
2020-01-06,107.4000015258789,110.25,105.0,106.94999694824219,106.94999694824219,2767,2020-01-06
2020-01-07,106.19999694824219,113.55000305175781,105.44999694824219,113.0999984741211,113.0999984741211,13053,2020-01-07
2020-01-08,114.0,116.4000015258789,111.5999984741211,112.125,112.125,4547,2020-01-08
2020-01-09,112.19999694824219,114.75,111.75,114.44999694824219,114.44999694824219,5887,2020-01-09
2020-01-10,118.6500015258789,122.25,111.1500015258789,121.5,121.5,8793,2020-01-10
2020-01-13,122.25,123.75,115.80000305175781,121.94999694824219,121.94999694824219,4647,2020-01-13
2020-01-14,120.75,124.05000305175781,117.75,122.4000015258789,122.4000015258789,4787,2020-01-14
2020-01-15,121.05000305175781,124.80000305175781,117.30000305175781,120.30000305175781,120.30000305175781,2887,2020-01-15
2020-01-16,120.30000305175781,125.25,118.5,123.30000305175781,123.30000305175781,7960,2020-01-16
2020-01-17,123.5999984741211,123.5999984741211,117.44999694824219,117.9000015258789,117.9000015258789,5273,2020-01-17
2020-01-21,118.3499984741211,119.01000213623047,116.8499984741211,118.3499984741211,118.3499984741211,4140,2020-01-21
2020-01-22,117.9000015258789,121.6500015258789,117.16500091552734,120.30000305175781,120.30000305175781,7100,2020-01-22
2020-01-23,120.1500015258789,130.9499969482422,118.94999694824219,127.3499984741211,127.3499984741211,10247,2020-01-23
2020-01-24,126.75,128.25,120.0,124.19999694824219,124.19999694824219,4367,2020-01-24
2020-01-27,125.25,126.9000015258789,119.25,120.5999984741211,120.5999984741211,2680,2020-01-27
2020-01-28,122.8499984741211,128.85000610351562,120.0,128.10000610351562,128.10000610351562,3200,2020-01-28
2020-01-29,128.85000610351562,132.0,124.94999694824219,126.9000015258789,126.9000015258789,2513,2020-01-29
2020-01-30,127.3499984741211,127.66500091552734,124.05000305175781,126.9000015258789,126.9000015258789,1187,2020-01-30
2020-01-31,126.9000015258789,127.125,116.55000305175781,119.0999984741211,119.0999984741211,4540,2020-01-31
2020-02-03,119.25,120.30000305175781,117.1500015258789,118.19999694824219,118.19999694824219,3393,2020-02-03
