Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.300000190734863,4.360000133514404,4.110000133514404,4.119999885559082,4.119999885559082,230400,2020-01-02
2020-01-03,4.170000076293945,4.25,4.119999885559082,4.170000076293945,4.170000076293945,157500,2020-01-03
2020-01-06,4.309999942779541,4.400000095367432,4.25,4.300000190734863,4.300000190734863,497300,2020-01-06
2020-01-07,4.360000133514404,4.369999885559082,4.309999942779541,4.340000152587891,4.340000152587891,272400,2020-01-07
2020-01-08,4.340000152587891,4.389999866485596,4.309999942779541,4.340000152587891,4.340000152587891,132000,2020-01-08
2020-01-09,4.349999904632568,4.400000095367432,4.329999923706055,4.349999904632568,4.349999904632568,146400,2020-01-09
2020-01-10,4.349999904632568,4.389999866485596,4.309999942779541,4.349999904632568,4.349999904632568,198500,2020-01-10
2020-01-13,4.429999828338623,4.449999809265137,4.309999942779541,4.380000114440918,4.380000114440918,181500,2020-01-13
2020-01-14,4.389999866485596,4.389999866485596,4.320000171661377,4.340000152587891,4.340000152587891,118800,2020-01-14
2020-01-15,4.360000133514404,4.389999866485596,4.329999923706055,4.349999904632568,4.349999904632568,60000,2020-01-15
2020-01-16,4.389999866485596,4.409999847412109,4.340000152587891,4.380000114440918,4.380000114440918,100000,2020-01-16
2020-01-17,4.389999866485596,4.389999866485596,4.329999923706055,4.349999904632568,4.349999904632568,78600,2020-01-17
2020-01-21,4.380000114440918,4.380000114440918,4.289999961853027,4.309999942779541,4.309999942779541,65200,2020-01-21
2020-01-22,4.349999904632568,4.349999904632568,4.25,4.269999980926514,4.269999980926514,76300,2020-01-22
2020-01-23,4.239999771118164,4.300000190734863,4.119999885559082,4.190000057220459,4.190000057220459,127300,2020-01-23
2020-01-24,4.210000038146973,4.210000038146973,4.110000133514404,4.139999866485596,4.139999866485596,73100,2020-01-24
2020-01-27,4.119999885559082,4.289999961853027,4.119999885559082,4.170000076293945,4.170000076293945,153100,2020-01-27
2020-01-28,4.179999828338623,4.199999809265137,4.110000133514404,4.159999847412109,4.159999847412109,97000,2020-01-28
2020-01-29,4.170000076293945,4.190000057220459,4.130000114440918,4.130000114440918,4.130000114440918,65100,2020-01-29
2020-01-30,4.130000114440918,4.159999847412109,3.990000009536743,4.019999980926514,4.019999980926514,152200,2020-01-30
2020-01-31,4.019999980926514,4.090000152587891,3.9600000381469727,4.070000171661377,4.070000171661377,49800,2020-01-31
