Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.800000190734863,7.599999904632568,6.800000190734863,7.599999904632568,7.599999904632568,240873,2020-01-02
2020-01-03,7.599999904632568,8.399999618530273,7.199999809265137,8.0,8.0,401613,2020-01-03
2020-01-06,9.199999809265137,12.399999618530273,8.800000190734863,10.800000190734863,10.800000190734863,1152443,2020-01-06
2020-01-07,9.600000381469727,10.0,8.399999618530273,8.800000190734863,8.800000190734863,307650,2020-01-07
2020-01-08,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,179963,2020-01-08
2020-01-09,7.599999904632568,8.399999618530273,6.800000190734863,7.599999904632568,7.599999904632568,162688,2020-01-09
2020-01-10,8.0,10.399999618530273,7.599999904632568,8.800000190734863,8.800000190734863,673483,2020-01-10
2020-01-13,8.800000190734863,9.600000381469727,8.0,8.399999618530273,8.399999618530273,195565,2020-01-13
2020-01-14,8.399999618530273,9.199999809265137,8.0,8.399999618530273,8.399999618530273,148790,2020-01-14
2020-01-15,8.399999618530273,9.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137,462508,2020-01-15
2020-01-16,6.300000190734863,7.199999809265137,6.019999980926514,6.25,6.25,432100,2020-01-16
2020-01-17,6.900000095367432,7.699999809265137,6.360000133514404,6.800000190734863,6.800000190734863,292200,2020-01-17
2020-01-21,6.800000190734863,7.449999809265137,6.670000076293945,7.289999961853027,7.289999961853027,184200,2020-01-21
2020-01-22,7.289999961853027,7.289999961853027,6.510000228881836,6.860000133514404,6.860000133514404,84100,2020-01-22
2020-01-23,6.800000190734863,6.849999904632568,6.199999809265137,6.25,6.25,74600,2020-01-23
2020-01-24,6.269999980926514,6.820000171661377,5.639999866485596,6.769999980926514,6.769999980926514,263500,2020-01-24
2020-01-27,6.869999885559082,7.460000038146973,6.309999942779541,6.949999809265137,6.949999809265137,428000,2020-01-27
2020-01-28,6.880000114440918,7.369999885559082,6.690000057220459,6.960000038146973,6.960000038146973,160800,2020-01-28
2020-01-29,6.920000076293945,7.050000190734863,6.739999771118164,6.909999847412109,6.909999847412109,66800,2020-01-29
2020-01-30,6.78000020980835,7.099999904632568,6.309999942779541,6.510000228881836,6.510000228881836,114000,2020-01-30
2020-01-31,6.519999980926514,6.599999904632568,6.010000228881836,6.369999885559082,6.369999885559082,90700,2020-01-31
2020-02-03,6.320000171661377,6.53000020980835,5.900000095367432,6.5,6.5,131200,2020-02-03
2020-02-04,6.329999923706055,8.5,6.150000095367432,7.130000114440918,7.130000114440918,758500,2020-02-04
2020-02-05,7.21999979019165,8.069999694824219,6.610000133514404,6.710000038146973,6.710000038146973,263900,2020-02-05
2020-02-06,6.800000190734863,11.0,6.5,10.5,10.5,1287000,2020-02-06
2020-02-07,13.449999809265137,14.6899995803833,8.369999885559082,8.680000305175781,8.680000305175781,6384300,2020-02-07
2020-02-10,8.470000267028809,8.470000267028809,7.409999847412109,7.550000190734863,7.550000190734863,419000,2020-02-10
2020-02-11,7.260000228881836,8.079999923706055,6.909999847412109,7.960000038146973,7.960000038146973,330600,2020-02-11
2020-02-12,8.239999771118164,8.390000343322754,7.389999866485596,7.559999942779541,7.559999942779541,155500,2020-02-12
2020-02-13,7.570000171661377,8.079999923706055,7.25,7.639999866485596,7.639999866485596,261000,2020-02-13
2020-02-14,7.570000171661377,7.570000171661377,7.170000076293945,7.25,7.25,81800,2020-02-14
2020-02-18,7.21999979019165,8.229999542236328,7.059999942779541,7.929999828338623,7.929999828338623,226100,2020-02-18
2020-02-19,7.820000171661377,8.0,7.619999885559082,7.789999961853027,7.789999961853027,63200,2020-02-19
