Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.5999999046325684,2.680000066757202,2.4600000381469727,2.5799999237060547,2.5799999237060547,1331100,2020-01-02
2020-01-03,2.509999990463257,2.5999999046325684,2.450000047683716,2.569999933242798,2.569999933242798,1098400,2020-01-03
2020-01-06,2.5399999618530273,2.569999933242798,2.4700000286102295,2.559999942779541,2.559999942779541,1022100,2020-01-06
2020-01-07,2.509999990463257,2.5999999046325684,2.490000009536743,2.549999952316284,2.549999952316284,1047800,2020-01-07
2020-01-08,2.509999990463257,2.5899999141693115,2.4000000953674316,2.4100000858306885,2.4100000858306885,1077100,2020-01-08
2020-01-09,2.440000057220459,2.440000057220459,2.240000009536743,2.299999952316284,2.299999952316284,1844700,2020-01-09
2020-01-10,2.2799999713897705,2.380000114440918,2.25,2.2799999713897705,2.2799999713897705,747800,2020-01-10
2020-01-13,2.299999952316284,2.4100000858306885,2.259999990463257,2.390000104904175,2.390000104904175,1120800,2020-01-13
2020-01-14,2.4000000953674316,2.8499999046325684,2.380000114440918,2.7799999713897705,2.7799999713897705,2956000,2020-01-14
2020-01-15,2.8299999237060547,3.0999999046325684,2.740000009536743,2.7799999713897705,2.7799999713897705,2044400,2020-01-15
2020-01-16,2.8399999141693115,3.200000047683716,2.7899999618530273,3.190000057220459,3.190000057220459,2386100,2020-01-16
2020-01-17,3.2100000381469727,3.25,2.930000066757202,3.049999952316284,3.049999952316284,2125600,2020-01-17
2020-01-21,2.9700000286102295,3.0299999713897705,2.690000057220459,2.700000047683716,2.700000047683716,1597000,2020-01-21
2020-01-22,2.690000057220459,2.700000047683716,2.369999885559082,2.4200000762939453,2.4200000762939453,1498300,2020-01-22
2020-01-23,2.4200000762939453,2.4700000286102295,2.299999952316284,2.369999885559082,2.369999885559082,1439800,2020-01-23
2020-01-24,2.369999885559082,2.4100000858306885,2.1700000762939453,2.2100000381469727,2.2100000381469727,2217800,2020-01-24
2020-01-27,2.200000047683716,2.2300000190734863,2.009999990463257,2.140000104904175,2.140000104904175,2800800,2020-01-27
2020-01-28,2.1700000762939453,2.450000047683716,2.1700000762939453,2.259999990463257,2.259999990463257,2445200,2020-01-28
2020-01-29,2.2699999809265137,2.4200000762939453,2.190000057220459,2.319999933242798,2.319999933242798,1313700,2020-01-29
2020-01-30,2.309999942779541,2.440000057220459,2.25,2.3399999141693115,2.3399999141693115,1323600,2020-01-30
2020-01-31,2.319999933242798,2.380000114440918,2.1700000762939453,2.259999990463257,2.259999990463257,1395300,2020-01-31
2020-02-03,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.240000009536743,2.240000009536743,1446600,2020-02-03
2020-02-04,2.2699999809265137,2.700000047683716,2.259999990463257,2.549999952316284,2.549999952316284,2872600,2020-02-04
2020-02-05,2.6600000858306885,2.950000047683716,2.5,2.7899999618530273,2.7899999618530273,3242400,2020-02-05
2020-02-06,2.759999990463257,2.8399999141693115,2.430000066757202,2.440000057220459,2.440000057220459,1896400,2020-02-06
2020-02-07,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.309999942779541,2.309999942779541,1383700,2020-02-07
2020-02-10,2.259999990463257,2.3399999141693115,2.200000047683716,2.309999942779541,2.309999942779541,834600,2020-02-10
2020-02-11,2.3399999141693115,2.5299999713897705,2.319999933242798,2.380000114440918,2.380000114440918,1198500,2020-02-11
2020-02-12,2.4100000858306885,2.5799999237060547,2.3299999237060547,2.559999942779541,2.559999942779541,1157400,2020-02-12
2020-02-13,2.5199999809265137,2.559999942779541,2.4100000858306885,2.4200000762939453,2.4200000762939453,703500,2020-02-13
2020-02-14,2.4000000953674316,2.4600000381469727,2.299999952316284,2.319999933242798,2.319999933242798,1115000,2020-02-14
2020-02-18,2.3499999046325684,2.359999895095825,2.259999990463257,2.2899999618530273,2.2899999618530273,1158600,2020-02-18
2020-02-19,2.309999942779541,2.450000047683716,2.2899999618530273,2.319999933242798,2.319999933242798,1302100,2020-02-19
2020-02-20,2.2899999618530273,2.380000114440918,2.200000047683716,2.2899999618530273,2.2899999618530273,1635000,2020-02-20
2020-02-21,2.2799999713897705,2.369999885559082,2.2300000190734863,2.2699999809265137,2.2699999809265137,1008600,2020-02-21
