Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-04,146.8300018310547,148.39999389648438,146.64999389648438,147.61000061035156,145.73745727539062,178500,2020-02-04
2020-02-05,148.75999450683594,149.50999450683594,147.47000122070312,149.25,147.35665893554688,184800,2020-02-05
2020-02-06,149.38999938964844,149.38999938964844,147.10000610351562,148.27000427246094,146.38909912109375,237200,2020-02-06
2020-02-07,147.83999633789062,148.1300048828125,147.00999450683594,147.32000732421875,145.45114135742188,84500,2020-02-07
2020-02-10,147.14999389648438,147.5,146.72000122070312,147.39999389648438,145.53012084960938,130900,2020-02-10
2020-02-11,148.2899932861328,148.85000610351562,147.52999877929688,148.2100067138672,146.32986450195312,141900,2020-02-11
2020-02-12,148.80999755859375,148.8699951171875,147.7899932861328,148.74000549316406,146.8531494140625,117600,2020-02-12
2020-02-13,147.97999572753906,148.47000122070312,147.6699981689453,148.10000610351562,146.2212677001953,281300,2020-02-13
2020-02-14,148.4199981689453,148.4199981689453,146.39999389648438,146.5399932861328,144.68104553222656,101800,2020-02-14
2020-02-18,145.97999572753906,147.02999877929688,145.10000610351562,146.0500030517578,144.19728088378906,242400,2020-02-18
2020-02-19,146.74000549316406,147.66000366210938,146.4199981689453,146.4600067138672,144.60206604003906,185500,2020-02-19
2020-02-20,145.82000732421875,146.61000061035156,144.00999450683594,144.7899932861328,142.9532470703125,149900,2020-02-20
2020-02-21,144.16000366210938,145.22999572753906,143.1999969482422,144.6999969482422,142.8643798828125,584600,2020-02-21
2020-02-24,141.5,142.0399932861328,139.83999633789062,140.44000244140625,138.65843200683594,215800,2020-02-24
2020-02-25,140.52999877929688,140.52999877929688,133.05999755859375,133.50999450683594,131.81634521484375,234900,2020-02-25
2020-02-26,135.0,135.88999938964844,130.5399932861328,130.60000610351562,128.94325256347656,263900,2020-02-26
2020-02-27,127.76000213623047,128.5,122.7699966430664,123.05999755859375,121.4989013671875,385000,2020-02-27
2020-02-28,119.5999984741211,121.30000305175781,116.91999816894531,119.94000244140625,118.4184799194336,404200,2020-02-28
2020-03-02,120.43000030517578,126.4000015258789,118.91999816894531,126.30999755859375,124.70767211914062,354800,2020-03-02
2020-03-03,126.55000305175781,129.63999938964844,124.22000122070312,124.87000274658203,123.28594970703125,439200,2020-03-03
2020-03-04,127.62000274658203,129.3800048828125,125.25,128.8699951171875,127.23518371582031,517400,2020-03-04
2020-03-05,123.98999786376953,126.61000061035156,122.63999938964844,123.2300033569336,121.66675567626953,460800,2020-03-05
2020-03-06,119.0999984741211,122.91000366210938,118.97000122070312,121.72000122070312,120.17591094970703,305000,2020-03-06
2020-03-09,112.19999694824219,112.5999984741211,107.26000213623047,109.08000183105469,107.69625854492188,324900,2020-03-09
2020-03-10,112.2300033569336,112.7699966430664,105.87000274658203,111.62999725341797,110.21389770507812,475800,2020-03-10
2020-03-11,108.19999694824219,109.41000366210938,102.80999755859375,104.11000061035156,102.78929901123047,363400,2020-03-11
2020-03-12,95.5199966430664,97.18000030517578,85.4000015258789,85.47000122070312,84.38574981689453,592000,2020-03-12
2020-03-13,91.36000061035156,96.7699966430664,86.4800033569336,96.41999816894531,95.19684600830078,655700,2020-03-13
2020-03-16,86.81999969482422,89.4000015258789,82.88999938964844,83.05999755859375,82.00633239746094,464600,2020-03-16
2020-03-17,84.41000366210938,89.02999877929688,80.77999877929688,84.44000244140625,83.36883544921875,571900,2020-03-17
2020-03-18,78.75,80.91000366210938,70.55999755859375,80.81999969482422,79.79474639892578,636300,2020-03-18
2020-03-19,80.20999908447266,84.94000244140625,75.19999694824219,82.56999969482422,81.52253723144531,659100,2020-03-19
2020-03-20,82.91999816894531,88.01000213623047,76.80999755859375,78.0,77.0105209350586,618100,2020-03-20
2020-03-23,77.43000030517578,78.61000061035156,73.83999633789062,76.5199966430664,75.54928588867188,333600,2020-03-23
2020-03-24,81.69999694824219,86.30999755859375,80.7699966430664,84.44000244140625,83.36883544921875,322900,2020-03-24
2020-03-25,85.16999816894531,92.37999725341797,80.80000305175781,88.48999786376953,87.5436782836914,297400,2020-03-25
2020-03-26,90.19999694824219,99.01000213623047,89.79000091552734,98.38999938964844,97.33783721923828,355000,2020-03-26
2020-03-27,98.26000213623047,98.26000213623047,92.66000366210938,93.7300033569336,92.72765350341797,410900,2020-03-27
2020-03-30,93.27999877929688,94.16999816894531,89.58000183105469,91.43000030517578,90.45226287841797,380900,2020-03-30
2020-03-31,90.7699966430664,94.76000213623047,90.0199966430664,92.41000366210938,91.42178344726562,735600,2020-03-31
2020-04-01,88.2300033569336,90.18000030517578,85.18000030517578,86.63999938964844,85.71347045898438,241200,2020-04-01
2020-04-02,85.69000244140625,89.80999755859375,84.16000366210938,86.52999877929688,85.60465240478516,395400,2020-04-02
2020-04-03,85.8499984741211,87.41000366210938,82.72000122070312,83.66000366210938,82.76535034179688,293800,2020-04-03
2020-04-06,88.0199966430664,92.2699966430664,87.30000305175781,91.48999786376953,90.51160430908203,438800,2020-04-06
2020-04-07,96.2699966430664,99.3499984741211,93.94999694824219,94.05999755859375,93.05413055419922,300200,2020-04-07
2020-04-08,96.08000183105469,99.08999633789062,94.19000244140625,97.70999908447266,96.66510009765625,214000,2020-04-08
2020-04-09,100.20999908447266,102.81999969482422,98.33999633789062,101.02999877929688,99.9495849609375,314000,2020-04-09
2020-04-13,100.31999969482422,100.98999786376953,96.56999969482422,97.41000366210938,96.3683090209961,173200,2020-04-13
2020-04-14,98.76000213623047,100.5199966430664,96.5,97.38999938964844,96.3485107421875,373400,2020-04-14
2020-04-15,94.31999969482422,95.33999633789062,93.01000213623047,94.33000183105469,93.32124328613281,199600,2020-04-15
2020-04-16,94.33999633789062,94.33999633789062,89.83000183105469,90.83999633789062,89.8685531616211,202000,2020-04-16
2020-04-17,95.5,97.76000213623047,94.61000061035156,97.5,96.45734405517578,135100,2020-04-17
2020-04-20,95.29000091552734,97.27999877929688,94.43000030517578,95.04000091552734,94.02364349365234,238700,2020-04-20
2020-04-21,91.94999694824219,93.7699966430664,89.87000274658203,91.0199966430664,90.04663848876953,124800,2020-04-21
2020-04-22,93.48999786376953,94.33000183105469,91.75,93.05999755859375,92.0648193359375,127600,2020-04-22
2020-04-23,94.29000091552734,95.87999725341797,93.05000305175781,93.20999908447266,92.21321105957031,122000,2020-04-23
2020-04-24,94.76000213623047,94.87000274658203,92.18000030517578,94.4800033569336,93.46964263916016,167300,2020-04-24
2020-04-27,95.02999877929688,98.5,95.02999877929688,98.2699966430664,97.21910095214844,167800,2020-04-27
2020-04-28,100.19999694824219,103.04000091552734,99.19999694824219,101.62999725341797,100.54317474365234,278700,2020-04-28
2020-04-29,104.75,106.87999725341797,103.30999755859375,106.19999694824219,105.0643081665039,247300,2020-04-29
2020-04-30,103.86000061035156,105.12000274658203,101.68000030517578,103.6500015258789,102.54158020019531,481100,2020-04-30
2020-05-01,101.13999938964844,101.13999938964844,96.80000305175781,99.11000061035156,98.05011749267578,280200,2020-05-01
2020-05-04,97.0999984741211,98.45999908447266,95.68000030517578,96.6500015258789,95.6164321899414,195400,2020-05-04
2020-05-05,98.4800033569336,99.91999816894531,96.98999786376953,97.2699966430664,96.22979736328125,205700,2020-05-05
2020-05-06,97.76000213623047,98.33999633789062,94.7699966430664,94.7699966430664,93.75653076171875,174900,2020-05-06
2020-05-07,93.11000061035156,96.12000274658203,90.2300033569336,91.12000274658203,90.14556121826172,414800,2020-05-07
2020-05-08,92.22000122070312,98.44000244140625,92.22000122070312,98.08999633789062,97.0410385131836,361200,2020-05-08
2020-05-11,96.44000244140625,96.97000122070312,94.93000030517578,94.93000030517578,93.9148178100586,381100,2020-05-11
2020-05-12,94.93000030517578,95.2699966430664,89.16000366210938,89.26000213623047,88.30547332763672,260700,2020-05-12
2020-05-13,88.5199966430664,88.5199966430664,85.18000030517578,86.0999984741211,85.17925262451172,292700,2020-05-13
2020-05-14,84.01000213623047,86.94000244140625,81.72000122070312,85.80999755859375,84.89234924316406,240700,2020-05-14
2020-05-15,84.68000030517578,87.2300033569336,84.55000305175781,85.9800033569336,85.060546875,580600,2020-05-15
2020-05-18,90.44999694824219,95.27999877929688,90.44999694824219,94.58000183105469,93.56857299804688,262500,2020-05-18
2020-05-19,94.80000305175781,95.55999755859375,92.08000183105469,92.13999938964844,91.15465545654297,205600,2020-05-19
2020-05-20,93.91000366210938,94.6500015258789,91.7699966430664,91.95999908447266,90.97659301757812,321200,2020-05-20
2020-05-21,92.0999984741211,93.73999786376953,91.58999633789062,93.30000305175781,92.3022689819336,340300,2020-05-21
2020-05-22,94.12999725341797,94.12999725341797,91.8499984741211,92.56999969482422,91.58006286621094,105300,2020-05-22
2020-05-26,96.98999786376953,99.37999725341797,95.66000366210938,98.16000366210938,97.11029815673828,222400,2020-05-26
2020-05-27,101.4000015258789,105.30000305175781,99.79000091552734,105.29000091552734,104.1640396118164,252000,2020-05-27
2020-05-28,107.41000366210938,107.41000366210938,101.94000244140625,102.04000091552734,100.94879150390625,261100,2020-05-28
2020-05-29,100.29000091552734,101.31999969482422,98.7300033569336,100.30000305175781,99.22740173339844,347300,2020-05-29
2020-06-01,101.05999755859375,102.88999938964844,100.25,100.79000091552734,99.71216583251953,265400,2020-06-01
2020-06-02,101.91999816894531,103.31999969482422,100.51000213623047,100.77999877929688,99.70227813720703,187500,2020-06-02
2020-06-03,102.79000091552734,106.66000366210938,102.79000091552734,105.76000213623047,104.62901306152344,251400,2020-06-03
2020-06-04,105.56999969482422,107.13999938964844,104.47000122070312,106.33000183105469,105.19291687011719,221100,2020-06-04
2020-06-05,112.51000213623047,115.08000183105469,110.5199966430664,111.88999938964844,110.6934585571289,337800,2020-06-05
2020-06-08,115.37000274658203,116.08000183105469,113.76000213623047,115.94000244140625,114.70015716552734,470500,2020-06-08
2020-06-09,112.9800033569336,113.08000183105469,109.56999969482422,109.98999786376953,108.81377410888672,312800,2020-06-09
2020-06-10,109.44999694824219,109.44999694824219,101.9800033569336,102.0,100.90922546386719,395900,2020-06-10
2020-06-11,96.29000091552734,97.72000122070312,92.36000061035156,92.44000244140625,91.45145416259766,308000,2020-06-11
2020-06-12,97.12999725341797,98.13999938964844,93.54000091552734,96.41999816894531,95.38888549804688,449400,2020-06-12
2020-06-15,92.54000091552734,97.05999755859375,92.16999816894531,95.88999938964844,94.86456298828125,223000,2020-06-15
2020-06-16,100.77999877929688,101.77999877929688,96.45999908447266,97.05000305175781,96.01215362548828,265600,2020-06-16
2020-06-17,96.9000015258789,97.11000061035156,93.51000213623047,93.79000091552734,92.78701782226562,346500,2020-06-17
2020-06-18,92.08999633789062,95.33999633789062,91.63999938964844,91.93000030517578,91.112060546875,286700,2020-06-18
2020-06-19,92.98999786376953,93.19000244140625,88.51000213623047,88.80999755859375,88.01981353759766,642500,2020-06-19
2020-06-22,87.93000030517578,89.87000274658203,86.5199966430664,89.62999725341797,88.83251953125,336500,2020-06-22
2020-06-23,90.66000366210938,90.66000366210938,87.62000274658203,88.95999908447266,88.16848754882812,388800,2020-06-23
2020-06-24,87.56999969482422,87.56999969482422,82.94000244140625,82.9800033569336,82.24169158935547,358700,2020-06-24
2020-06-25,82.81999969482422,84.56999969482422,82.02999877929688,84.3499984741211,83.59950256347656,624100,2020-06-25
2020-06-26,83.98999786376953,84.9000015258789,82.75,84.37000274658203,83.61931610107422,773400,2020-06-26
2020-06-29,86.18000030517578,90.01000213623047,85.29000091552734,89.94999694824219,89.14967346191406,320800,2020-06-29
2020-06-30,88.95999908447266,90.37999725341797,88.4800033569336,89.27999877929688,88.48563385009766,364700,2020-06-30
2020-07-01,89.63999938964844,90.68000030517578,86.97000122070312,87.1500015258789,86.37458801269531,218100,2020-07-01
2020-07-02,89.25,90.5199966430664,87.4000015258789,87.91999816894531,87.13774108886719,190400,2020-07-02
2020-07-06,90.20999908447266,90.26000213623047,87.41000366210938,88.86000061035156,88.06936645507812,267300,2020-07-06
2020-07-07,87.69000244140625,89.45999908447266,86.25,86.31999969482422,85.55196380615234,516500,2020-07-07
2020-07-08,86.06999969482422,88.01000213623047,86.0,87.12000274658203,86.3448486328125,348300,2020-07-08
2020-07-09,86.97000122070312,86.97000122070312,83.5,83.91000366210938,83.16341400146484,421800,2020-07-09
2020-07-10,83.69999694824219,86.08000183105469,83.69999694824219,85.6500015258789,84.88793182373047,212100,2020-07-10
2020-07-13,86.7699966430664,87.80999755859375,84.62999725341797,84.69000244140625,83.93648529052734,274200,2020-07-13
2020-07-14,84.33999633789062,85.94999694824219,83.30999755859375,85.16999816894531,84.41220092773438,361700,2020-07-14
2020-07-15,87.88999938964844,91.22000122070312,87.55000305175781,90.51000213623047,89.70469665527344,549700,2020-07-15
2020-07-16,90.4800033569336,93.08999633789062,89.63999938964844,91.86000061035156,91.04267120361328,325000,2020-07-16
2020-07-17,91.68000030517578,93.11000061035156,91.37000274658203,92.12000274658203,91.30036926269531,198200,2020-07-17
2020-07-20,91.37999725341797,91.7699966430664,88.73999786376953,89.33000183105469,88.53520202636719,277000,2020-07-20
2020-07-21,90.3499984741211,92.51000213623047,90.2699966430664,91.05000305175781,90.23989868164062,149400,2020-07-21
2020-07-22,90.75,92.47000122070312,90.47000122070312,91.38999938964844,90.57685852050781,187400,2020-07-22
2020-07-23,90.9800033569336,92.81999969482422,90.70999908447266,91.94000244140625,91.12196350097656,158700,2020-07-23
2020-07-24,92.27999877929688,92.48999786376953,90.83999633789062,91.22000122070312,90.40837860107422,257000,2020-07-24
2020-07-27,90.79000091552734,91.38999938964844,89.43000030517578,90.0,89.19922637939453,267500,2020-07-27
2020-07-28,90.02999877929688,90.58000183105469,89.69000244140625,90.02999877929688,89.22896575927734,296700,2020-07-28
2020-07-29,90.79000091552734,91.4800033569336,90.02999877929688,91.12999725341797,90.31917572021484,154400,2020-07-29
2020-07-30,89.9800033569336,90.94999694824219,89.52999877929688,89.98999786376953,89.1893081665039,210300,2020-07-30
2020-07-31,89.61000061035156,89.77999877929688,88.06999969482422,89.12000274658203,88.32705688476562,281500,2020-07-31
2020-08-03,89.48999786376953,92.51000213623047,88.0,91.66000366210938,90.84446716308594,453600,2020-08-03
2020-08-04,92.37000274658203,97.08999633789062,91.52999877929688,97.01000213623047,96.14685821533203,605400,2020-08-04
2020-08-05,98.01000213623047,99.94000244140625,96.83999633789062,99.4000015258789,98.51560974121094,482600,2020-08-05
2020-08-06,98.79000091552734,100.19000244140625,98.79000091552734,99.69000244140625,98.80301666259766,414600,2020-08-06
2020-08-07,99.72000122070312,103.08999633789062,99.04000091552734,103.02999877929688,102.11328887939453,378500,2020-08-07
2020-08-10,103.27999877929688,107.41999816894531,103.27999877929688,106.87999725341797,105.92904663085938,380500,2020-08-10
2020-08-11,109.2699966430664,110.62999725341797,108.02999877929688,108.62000274658203,107.653564453125,517800,2020-08-11
2020-08-12,109.91999816894531,110.43000030517578,107.63999938964844,107.8499984741211,106.89041137695312,316500,2020-08-12
2020-08-13,106.9800033569336,107.95999908447266,105.91999816894531,106.91000366210938,105.95877075195312,225100,2020-08-13
2020-08-14,105.80000305175781,109.48999786376953,105.55999755859375,108.16000366210938,107.1976547241211,213600,2020-08-14
2020-08-17,107.9800033569336,107.9800033569336,106.06999969482422,106.19000244140625,105.24518585205078,170800,2020-08-17
2020-08-18,105.93000030517578,106.61000061035156,103.05000305175781,103.13999938964844,102.2223129272461,386100,2020-08-18
2020-08-19,102.63999938964844,104.20999908447266,102.12999725341797,102.45999908447266,101.5483627319336,263000,2020-08-19
2020-08-20,101.18000030517578,102.9000015258789,100.91000366210938,101.80000305175781,100.89424133300781,235500,2020-08-20
2020-08-21,101.05999755859375,101.88999938964844,100.19999694824219,100.6500015258789,99.75447845458984,185800,2020-08-21
2020-08-24,101.5999984741211,103.54000091552734,100.91999816894531,103.31999969482422,102.40072631835938,253400,2020-08-24
2020-08-25,104.05999755859375,104.16999816894531,101.76000213623047,102.58999633789062,101.67720794677734,201700,2020-08-25
2020-08-26,102.4800033569336,102.7699966430664,100.6500015258789,102.0999984741211,101.19156646728516,195200,2020-08-26
2020-08-27,102.76000213623047,103.87999725341797,102.04000091552734,102.94000244140625,102.02410125732422,210600,2020-08-27
2020-08-28,103.2699966430664,103.2699966430664,101.91999816894531,103.16000366210938,102.24213409423828,120900,2020-08-28
2020-08-31,102.75,103.33999633789062,101.81999969482422,102.31999969482422,101.40961456298828,252300,2020-08-31
2020-09-01,101.44999694824219,102.56999969482422,100.43000030517578,102.37000274658203,101.45916748046875,332700,2020-09-01
2020-09-02,102.4800033569336,105.0,102.1500015258789,104.52999877929688,103.5999526977539,326900,2020-09-02
2020-09-03,104.77999877929688,105.95999908447266,99.13999938964844,99.93000030517578,99.0408706665039,205000,2020-09-03
2020-09-04,101.86000061035156,102.25,99.12999725341797,99.79000091552734,98.9021224975586,140800,2020-09-04
2020-09-08,99.0,99.0,96.37999725341797,96.52999877929688,95.67112731933594,283500,2020-09-08
2020-09-09,96.52999877929688,97.4000015258789,94.73999786376953,96.87000274658203,96.00811004638672,254000,2020-09-09
2020-09-10,97.51000213623047,97.81999969482422,93.12000274658203,93.30999755859375,92.47977447509766,245500,2020-09-10
2020-09-11,93.81999969482422,95.9800033569336,93.68000030517578,94.48999786376953,93.6492691040039,466600,2020-09-11
2020-09-14,95.31999969482422,96.94000244140625,94.98999786376953,95.48999786376953,94.640380859375,371500,2020-09-14
2020-09-15,95.88999938964844,96.37999725341797,93.2699966430664,93.47000122070312,92.63835144042969,271800,2020-09-15
2020-09-16,93.6500015258789,97.06999969482422,92.94999694824219,95.69999694824219,94.8485107421875,726100,2020-09-16
2020-09-17,94.83000183105469,99.58999633789062,94.54000091552734,98.97000122070312,98.08941650390625,532100,2020-09-17
2020-09-18,99.38999938964844,100.83000183105469,98.29000091552734,98.69999694824219,97.82180786132812,675100,2020-09-18
2020-09-21,96.01000213623047,97.68000030517578,95.33000183105469,96.30000305175781,95.44317626953125,472300,2020-09-21
2020-09-22,96.87000274658203,98.5999984741211,96.55000305175781,97.80000305175781,96.92984008789062,319000,2020-09-22
2020-09-23,97.80000305175781,99.30000305175781,92.94000244140625,93.0199966430664,92.19234466552734,348700,2020-09-23
2020-09-24,92.81999969482422,94.63999938964844,91.18000030517578,93.05999755859375,92.23200225830078,213900,2020-09-24
2020-09-25,92.88999938964844,93.72000122070312,92.41999816894531,93.31999969482422,92.48968505859375,220500,2020-09-25
2020-09-28,95.0999984741211,97.05000305175781,94.8499984741211,95.19999694824219,94.35296630859375,162200,2020-09-28
2020-09-29,95.26000213623047,95.61000061035156,93.69999694824219,94.11000061035156,93.27265930175781,141000,2020-09-29
2020-09-30,94.04000091552734,95.62000274658203,92.80000305175781,93.26000213623047,92.59749603271484,210300,2020-09-30
2020-10-01,94.13999938964844,95.87999725341797,93.44999694824219,93.93000030517578,93.26272583007812,204700,2020-10-01
2020-10-02,92.19000244140625,96.06999969482422,92.19000244140625,95.4800033569336,94.80171966552734,193500,2020-10-02
2020-10-05,96.81999969482422,97.43000030517578,94.12000274658203,94.83999633789062,94.166259765625,277700,2020-10-05
2020-10-06,96.0,97.04000091552734,94.16000366210938,94.31999969482422,93.64995574951172,230300,2020-10-06
2020-10-07,95.51000213623047,96.4800033569336,94.43000030517578,95.47000122070312,94.79178619384766,231300,2020-10-07
2020-10-08,96.12000274658203,97.91000366210938,95.75,97.91000366210938,97.2144546508789,191500,2020-10-08
2020-10-09,99.44999694824219,99.94999694824219,97.72000122070312,97.83000183105469,97.1350326538086,207100,2020-10-09
2020-10-12,97.83000183105469,98.80000305175781,97.38999938964844,98.54000091552734,97.83998107910156,258000,2020-10-12
2020-10-13,97.44999694824219,98.27999877929688,95.1500015258789,95.25,94.57334899902344,238100,2020-10-13
2020-10-14,95.20999908447266,97.41000366210938,95.20999908447266,95.58000183105469,94.90100860595703,153700,2020-10-14
2020-10-15,94.0199966430664,96.68000030517578,93.80999755859375,96.30999755859375,95.62582397460938,145000,2020-10-15
2020-10-16,96.81999969482422,97.8499984741211,96.12000274658203,96.88999938964844,96.20170593261719,149700,2020-10-16
2020-10-19,97.18000030517578,97.7699966430664,93.58000183105469,93.73999786376953,93.0740737915039,209800,2020-10-19
2020-10-20,94.47000122070312,97.30000305175781,94.30000305175781,94.37999725341797,93.70952606201172,223100,2020-10-20
2020-10-21,94.12999725341797,94.95999908447266,92.72000122070312,92.7699966430664,92.11096954345703,297300,2020-10-21
2020-10-22,92.93000030517578,94.75,92.93000030517578,93.86000061035156,93.19322967529297,221500,2020-10-22
2020-10-23,94.9800033569336,95.5,93.9000015258789,94.29000091552734,93.62017059326172,136900,2020-10-23
2020-10-26,93.01000213623047,93.01000213623047,90.06999969482422,91.06999969482422,90.42304229736328,226800,2020-10-26
2020-10-27,90.69999694824219,90.69999694824219,87.54000091552734,87.61000061035156,86.98762512207031,217600,2020-10-27
2020-10-28,85.86000061035156,86.94000244140625,83.62999725341797,83.76000213623047,83.16497802734375,261500,2020-10-28
2020-10-29,83.68000030517578,88.11000061035156,83.41999816894531,84.16999816894531,83.57205963134766,384600,2020-10-29
2020-10-30,83.44000244140625,85.02999877929688,83.04000091552734,84.36000061035156,83.7607192993164,463100,2020-10-30
2020-11-02,86.0199966430664,90.41999816894531,85.44000244140625,89.83000183105469,89.19185638427734,362500,2020-11-02
2020-11-03,91.12999725341797,92.98999786376953,90.33999633789062,92.30000305175781,91.64431762695312,321000,2020-11-03
2020-11-04,91.12999725341797,94.5999984741211,89.37000274658203,93.04000091552734,92.3790512084961,337000,2020-11-04
2020-11-05,93.62999725341797,97.0999984741211,93.62999725341797,96.13999938964844,95.45702362060547,333700,2020-11-05
2020-11-06,95.86000061035156,96.62999725341797,94.08999633789062,95.83999633789062,95.1591567993164,280600,2020-11-06
2020-11-09,105.69000244140625,106.70999908447266,103.0,104.83000183105469,104.08529663085938,456900,2020-11-09
2020-11-10,105.43000030517578,108.91999816894531,104.91999816894531,108.16999816894531,107.40157318115234,364700,2020-11-10
2020-11-11,107.69999694824219,107.69999694824219,103.87999725341797,104.5,103.75764465332031,278600,2020-11-11
2020-11-12,102.66999816894531,104.44999694824219,102.37000274658203,103.06999969482422,102.33779907226562,332100,2020-11-12
2020-11-13,104.33000183105469,107.45999908447266,103.83999633789062,107.2300033569336,106.46824645996094,151600,2020-11-13
2020-11-16,110.05000305175781,113.2699966430664,108.70999908447266,113.2300033569336,112.42562103271484,359700,2020-11-16
2020-11-17,111.44000244140625,114.91000366210938,110.44999694824219,114.75,113.93482208251953,337300,2020-11-17
2020-11-18,115.41999816894531,118.0,113.80000305175781,115.63999938964844,114.81849670410156,393400,2020-11-18
2020-11-19,114.86000061035156,117.12000274658203,113.61000061035156,116.36000061035156,115.53338623046875,396700,2020-11-19
2020-11-20,115.7699966430664,115.97000122070312,111.43000030517578,111.6500015258789,110.85685729980469,482100,2020-11-20
2020-11-23,112.98999786376953,116.45999908447266,112.91000366210938,116.0999984741211,115.27523040771484,203600,2020-11-23
2020-11-24,118.0,122.19999694824219,117.83000183105469,122.01000213623047,121.3208999633789,244700,2020-11-24
2020-11-25,121.31999969482422,121.31999969482422,118.36000061035156,120.51000213623047,119.8293685913086,598900,2020-11-25
2020-11-27,119.80000305175781,120.97000122070312,118.80999755859375,120.44999694824219,119.76969146728516,120000,2020-11-27
2020-11-30,120.08999633789062,120.70999908447266,114.62999725341797,115.26000213623047,114.60902404785156,403700,2020-11-30
2020-12-01,118.06999969482422,118.80999755859375,116.05999755859375,116.19000244140625,115.53376770019531,271100,2020-12-01
2020-12-02,115.76000213623047,118.22000122070312,114.80000305175781,117.88999938964844,117.22415924072266,286700,2020-12-02
2020-12-03,118.25,119.94000244140625,118.19999694824219,118.5,117.83071899414062,171600,2020-12-03
2020-12-04,120.56999969482422,121.9000015258789,119.62000274658203,121.3499984741211,120.66461944580078,176100,2020-12-04
2020-12-07,120.51000213623047,120.91999816894531,117.83999633789062,118.5,117.83071899414062,183200,2020-12-07
2020-12-08,117.87999725341797,119.26000213623047,117.37000274658203,118.97000122070312,118.29806518554688,201900,2020-12-08
2020-12-09,119.19999694824219,120.7699966430664,118.69000244140625,119.08999633789062,118.4173812866211,176100,2020-12-09
2020-12-10,118.02999877929688,119.62999725341797,117.41000366210938,117.87999725341797,117.21421813964844,269200,2020-12-10
2020-12-11,117.04000091552734,117.98999786376953,115.5,115.83999633789062,115.18573760986328,304900,2020-12-11
2020-12-14,117.7300033569336,117.91000366210938,113.06999969482422,113.16000366210938,112.52088928222656,255500,2020-12-14
2020-12-15,114.83000183105469,116.02999877929688,113.0199966430664,115.91999816894531,115.2652816772461,210100,2020-12-15
2020-12-16,116.12000274658203,116.2699966430664,113.27999877929688,114.11000061035156,113.46550750732422,214400,2020-12-16
2020-12-17,114.1500015258789,114.79000091552734,112.55999755859375,113.04000091552734,112.40155792236328,228100,2020-12-17
2020-12-18,113.41999816894531,114.88999938964844,112.19000244140625,112.75,112.11319732666016,522600,2020-12-18
2020-12-21,110.01000213623047,111.37999725341797,108.26000213623047,109.98999786376953,109.3687744140625,366500,2020-12-21
2020-12-22,110.54000091552734,110.83999633789062,109.27999877929688,110.43000030517578,109.8062973022461,187000,2020-12-22
2020-12-23,111.52999877929688,113.69999694824219,111.52999877929688,113.20999908447266,112.57059478759766,126600,2020-12-23
