Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,54.27000045776367,54.369998931884766,52.5,54.0,54.0,222100,2020-01-02
2020-01-03,53.2400016784668,54.290000915527344,52.63999938964844,54.2400016784668,54.2400016784668,451700,2020-01-03
2020-01-06,53.720001220703125,54.9900016784668,53.20000076293945,54.970001220703125,54.970001220703125,234000,2020-01-06
2020-01-07,54.72999954223633,55.22999954223633,53.75,54.08000183105469,54.08000183105469,224700,2020-01-07
2020-01-08,54.20000076293945,55.2599983215332,53.959999084472656,55.060001373291016,55.060001373291016,233800,2020-01-08
2020-01-09,55.470001220703125,56.68000030517578,54.810001373291016,56.68000030517578,56.68000030517578,303400,2020-01-09
2020-01-10,56.68000030517578,58.13999938964844,55.4900016784668,55.70000076293945,55.70000076293945,818600,2020-01-10
2020-01-13,55.540000915527344,55.97999954223633,54.040000915527344,54.54999923706055,54.54999923706055,377600,2020-01-13
2020-01-14,54.619998931884766,55.4900016784668,53.849998474121094,55.25,55.25,225100,2020-01-14
2020-01-15,54.939998626708984,56.04999923706055,54.54999923706055,54.959999084472656,54.959999084472656,279300,2020-01-15
2020-01-16,55.0,56.06999969482422,54.779998779296875,56.040000915527344,56.040000915527344,240600,2020-01-16
2020-01-17,56.040000915527344,56.060001373291016,55.27000045776367,55.560001373291016,55.560001373291016,254900,2020-01-17
2020-01-21,55.33000183105469,57.58000183105469,54.810001373291016,57.31999969482422,57.31999969482422,331900,2020-01-21
2020-01-22,57.31999969482422,59.58000183105469,57.31999969482422,58.439998626708984,58.439998626708984,285700,2020-01-22
2020-01-23,58.4900016784668,58.68000030517578,57.279998779296875,58.11000061035156,58.11000061035156,239600,2020-01-23
2020-01-24,58.59000015258789,58.59000015258789,55.81999969482422,56.02000045776367,56.02000045776367,275800,2020-01-24
2020-01-27,54.70000076293945,55.06999969482422,53.45000076293945,53.540000915527344,53.540000915527344,232600,2020-01-27
2020-01-28,54.189998626708984,56.209999084472656,54.16999816894531,55.75,55.75,180800,2020-01-28
2020-01-29,55.59000015258789,56.29999923706055,55.060001373291016,56.11000061035156,56.11000061035156,163500,2020-01-29
2020-01-30,55.599998474121094,55.70000076293945,54.810001373291016,55.18000030517578,55.18000030517578,136800,2020-01-30
2020-01-31,54.95000076293945,55.630001068115234,53.58000183105469,55.09000015258789,55.09000015258789,223500,2020-01-31
2020-02-03,55.47999954223633,56.91999816894531,54.88999938964844,56.83000183105469,56.83000183105469,267500,2020-02-03
2020-02-04,57.79999923706055,59.380001068115234,57.380001068115234,59.34000015258789,59.34000015258789,265700,2020-02-04
2020-02-05,59.81999969482422,61.900001525878906,59.630001068115234,61.810001373291016,61.810001373291016,382200,2020-02-05
2020-02-06,61.900001525878906,62.849998474121094,61.09000015258789,62.02000045776367,62.02000045776367,347500,2020-02-06
2020-02-07,61.619998931884766,62.470001220703125,60.93000030517578,61.34000015258789,61.34000015258789,218200,2020-02-07
2020-02-10,60.900001525878906,61.900001525878906,60.900001525878906,61.84000015258789,61.84000015258789,268900,2020-02-10
2020-02-11,62.5099983215332,62.900001525878906,61.25,62.810001373291016,62.810001373291016,190200,2020-02-11
2020-02-12,62.900001525878906,63.54999923706055,62.619998931884766,63.25,63.25,299700,2020-02-12
2020-02-13,62.77000045776367,63.38999938964844,62.29999923706055,63.0,63.0,279300,2020-02-13
2020-02-14,63.150001525878906,63.900001525878906,62.70000076293945,63.16999816894531,63.16999816894531,231400,2020-02-14
2020-02-18,62.88999938964844,64.37999725341797,61.97999954223633,63.790000915527344,63.790000915527344,454500,2020-02-18
2020-02-19,64.44000244140625,64.80999755859375,63.40999984741211,64.58000183105469,64.58000183105469,498000,2020-02-19
2020-02-20,64.20999908447266,64.9000015258789,62.90999984741211,64.58000183105469,64.58000183105469,355500,2020-02-20
2020-02-21,64.36000061035156,71.19000244140625,63.310001373291016,65.94000244140625,65.94000244140625,1153400,2020-02-21
2020-02-24,63.939998626708984,64.75,61.08000183105469,61.439998626708984,61.439998626708984,517100,2020-02-24
2020-02-25,62.65999984741211,63.5,59.400001525878906,59.90999984741211,59.90999984741211,439800,2020-02-25
2020-02-26,60.06999969482422,60.63999938964844,57.290000915527344,58.41999816894531,58.41999816894531,328800,2020-02-26
2020-02-27,57.4900016784668,58.150001525878906,55.09000015258789,55.31999969482422,55.31999969482422,472700,2020-02-27
2020-02-28,54.41999816894531,58.84000015258789,53.72999954223633,58.68000030517578,58.68000030517578,686600,2020-02-28
2020-03-02,59.25,59.70000076293945,56.13999938964844,58.790000915527344,58.790000915527344,495100,2020-03-02
2020-03-03,58.380001068115234,59.900001525878906,55.91999816894531,56.060001373291016,56.060001373291016,655500,2020-03-03
2020-03-04,58.619998931884766,61.45000076293945,56.68000030517578,61.220001220703125,61.220001220703125,475500,2020-03-04
2020-03-05,57.56999969482422,60.93000030517578,57.470001220703125,60.83000183105469,60.83000183105469,409500,2020-03-05
2020-03-06,59.29999923706055,60.33000183105469,57.400001525878906,58.650001525878906,58.650001525878906,453400,2020-03-06
2020-03-09,55.11000061035156,55.7400016784668,52.41999816894531,52.52000045776367,52.52000045776367,388500,2020-03-09
2020-03-10,55.95000076293945,57.939998626708984,53.0,57.900001525878906,57.900001525878906,469500,2020-03-10
2020-03-11,56.22999954223633,57.09000015258789,52.16999816894531,53.029998779296875,53.029998779296875,415100,2020-03-11
2020-03-12,51.20000076293945,58.77000045776367,48.2400016784668,56.279998779296875,56.279998779296875,1162100,2020-03-12
2020-03-13,59.790000915527344,68.93000030517578,58.0,68.76000213623047,68.76000213623047,1828600,2020-03-13
2020-03-16,62.599998474121094,67.56999969482422,56.720001220703125,57.36000061035156,57.36000061035156,1117500,2020-03-16
2020-03-17,58.709999084472656,58.709999084472656,51.22999954223633,57.650001525878906,57.650001525878906,960700,2020-03-17
2020-03-18,61.11000061035156,63.5099983215332,53.08000183105469,55.59000015258789,55.59000015258789,867500,2020-03-18
2020-03-19,55.290000915527344,57.380001068115234,52.54999923706055,53.099998474121094,53.099998474121094,714300,2020-03-19
2020-03-20,53.86000061035156,54.849998474121094,48.119998931884766,49.34000015258789,49.34000015258789,799700,2020-03-20
2020-03-23,49.810001373291016,51.93000030517578,46.369998931884766,49.61000061035156,49.61000061035156,588300,2020-03-23
2020-03-24,52.060001373291016,56.439998626708984,51.20000076293945,55.91999816894531,55.91999816894531,515100,2020-03-24
2020-03-25,56.45000076293945,57.040000915527344,52.38999938964844,54.720001220703125,54.720001220703125,456900,2020-03-25
2020-03-26,55.0,57.7599983215332,53.81999969482422,57.34000015258789,57.34000015258789,343800,2020-03-26
2020-03-27,55.04999923706055,56.939998626708984,51.0,51.220001220703125,51.220001220703125,488500,2020-03-27
2020-03-30,51.5099983215332,54.81999969482422,50.650001525878906,54.5,54.5,407300,2020-03-30
2020-03-31,54.52000045776367,57.88999938964844,52.0,57.86000061035156,57.86000061035156,555400,2020-03-31
2020-04-01,55.97999954223633,57.83000183105469,53.45000076293945,54.33000183105469,54.33000183105469,450900,2020-04-01
2020-04-02,53.709999084472656,57.36000061035156,53.349998474121094,57.029998779296875,57.029998779296875,375100,2020-04-02
2020-04-03,56.130001068115234,58.77000045776367,55.900001525878906,57.65999984741211,57.65999984741211,363100,2020-04-03
2020-04-06,60.0,61.43000030517578,58.849998474121094,61.34000015258789,61.34000015258789,457100,2020-04-06
2020-04-07,63.47999954223633,63.47999954223633,58.459999084472656,59.18000030517578,59.18000030517578,554600,2020-04-07
2020-04-08,60.220001220703125,63.16999816894531,59.31999969482422,61.93000030517578,61.93000030517578,312000,2020-04-08
2020-04-09,63.470001220703125,64.41999816894531,60.52000045776367,62.63999938964844,62.63999938964844,280000,2020-04-09
2020-04-13,62.75,63.7599983215332,61.560001373291016,62.02000045776367,62.02000045776367,233300,2020-04-13
2020-04-14,63.0,63.9900016784668,62.08000183105469,63.4900016784668,63.4900016784668,378900,2020-04-14
2020-04-15,62.18000030517578,63.47999954223633,60.459999084472656,62.58000183105469,62.58000183105469,301000,2020-04-15
2020-04-16,62.02000045776367,63.939998626708984,61.65999984741211,63.560001373291016,63.560001373291016,494300,2020-04-16
2020-04-17,65.0,67.38999938964844,64.04000091552734,67.16000366210938,67.16000366210938,449900,2020-04-17
2020-04-20,66.62999725341797,70.91000366210938,66.51000213623047,70.19999694824219,70.19999694824219,431900,2020-04-20
2020-04-21,68.9000015258789,69.66000366210938,66.01000213623047,66.95999908447266,66.95999908447266,285700,2020-04-21
2020-04-22,67.88999938964844,68.91000366210938,66.25,66.5999984741211,66.5999984741211,277100,2020-04-22
2020-04-23,67.16000366210938,70.41000366210938,66.4000015258789,66.56999969482422,66.56999969482422,358500,2020-04-23
2020-04-24,72.0,74.0,70.73999786376953,73.30000305175781,73.30000305175781,1538700,2020-04-24
2020-04-27,78.0,83.01000213623047,76.1500015258789,78.58000183105469,78.58000183105469,1388700,2020-04-27
2020-04-28,82.0,82.0,74.83999633789062,75.41000366210938,75.41000366210938,610400,2020-04-28
2020-04-29,77.58999633789062,77.81999969482422,72.0999984741211,73.94999694824219,73.94999694824219,705400,2020-04-29
2020-04-30,74.0,75.73999786376953,73.12000274658203,73.94999694824219,73.94999694824219,483800,2020-04-30
2020-05-01,76.66999816894531,79.0,73.47000122070312,78.69999694824219,78.69999694824219,784300,2020-05-01
2020-05-04,78.5,79.6500015258789,76.0,79.5,79.5,603700,2020-05-04
2020-05-05,80.76000213623047,81.5,78.87999725341797,79.51000213623047,79.51000213623047,504000,2020-05-05
2020-05-06,79.5,81.56999969482422,78.70999908447266,79.4800033569336,79.4800033569336,375000,2020-05-06
2020-05-07,79.73999786376953,80.41999816894531,78.05000305175781,79.25,79.25,398100,2020-05-07
2020-05-08,79.52999877929688,82.26000213623047,79.12999725341797,80.7300033569336,80.7300033569336,388100,2020-05-08
2020-05-11,81.20999908447266,85.58999633789062,80.69999694824219,84.55000305175781,84.55000305175781,502600,2020-05-11
2020-05-12,87.0,90.0,81.22000122070312,81.47000122070312,81.47000122070312,760500,2020-05-12
2020-05-13,82.4000015258789,84.86000061035156,79.61000061035156,81.13999938964844,81.13999938964844,636000,2020-05-13
2020-05-14,80.9000015258789,80.9000015258789,78.27999877929688,80.83999633789062,80.83999633789062,393900,2020-05-14
2020-05-15,80.83000183105469,83.44000244140625,79.66000366210938,83.3499984741211,83.3499984741211,461100,2020-05-15
2020-05-18,86.44000244140625,89.9000015258789,85.73999786376953,89.5199966430664,89.5199966430664,675200,2020-05-18
2020-05-19,89.37000274658203,89.55999755859375,86.26000213623047,86.44000244140625,86.44000244140625,408800,2020-05-19
2020-05-20,87.69999694824219,89.48999786376953,86.63999938964844,88.58999633789062,88.58999633789062,528900,2020-05-20
2020-05-21,88.12000274658203,88.12000274658203,82.4000015258789,82.48999786376953,82.48999786376953,422000,2020-05-21
2020-05-22,82.5,84.6500015258789,82.19000244140625,84.58999633789062,84.58999633789062,279400,2020-05-22
2020-05-26,86.0,86.33000183105469,83.0,84.01000213623047,84.01000213623047,399300,2020-05-26
2020-05-27,83.37999725341797,84.19999694824219,78.48999786376953,84.12999725341797,84.12999725341797,785300,2020-05-27
2020-05-28,84.12999725341797,84.37000274658203,81.83999633789062,81.9800033569336,81.9800033569336,405600,2020-05-28
2020-05-29,82.0,83.62999725341797,81.05999755859375,83.48999786376953,83.48999786376953,493200,2020-05-29
2020-06-01,88.0,93.58000183105469,87.80000305175781,89.29000091552734,89.29000091552734,1152900,2020-06-01
2020-06-02,89.55000305175781,89.87000274658203,86.77999877929688,89.30000305175781,89.30000305175781,681500,2020-06-02
2020-06-03,89.0999984741211,89.4800033569336,85.5999984741211,86.3499984741211,86.3499984741211,547500,2020-06-03
2020-06-04,86.0199966430664,88.52999877929688,83.94999694824219,84.81999969482422,84.81999969482422,585200,2020-06-04
2020-06-05,84.62000274658203,87.80999755859375,83.6500015258789,86.91000366210938,86.91000366210938,546700,2020-06-05
2020-06-08,75.0199966430664,75.80000305175781,68.23999786376953,68.69000244140625,68.69000244140625,2628100,2020-06-08
2020-06-09,69.0,72.05999755859375,68.27999877929688,69.43000030517578,69.43000030517578,1065000,2020-06-09
2020-06-10,69.94999694824219,72.16999816894531,69.62000274658203,71.22000122070312,71.22000122070312,870500,2020-06-10
2020-06-11,71.23999786376953,72.4000015258789,68.0,68.11000061035156,68.11000061035156,932200,2020-06-11
2020-06-12,70.0,70.80999755859375,66.69000244140625,68.77999877929688,68.77999877929688,794300,2020-06-12
2020-06-15,68.16000366210938,71.12999725341797,67.37000274658203,71.06999969482422,71.06999969482422,542700,2020-06-15
2020-06-16,73.02999877929688,73.2699966430664,69.69999694824219,70.19000244140625,70.19000244140625,587600,2020-06-16
2020-06-17,70.66999816894531,71.73999786376953,69.68000030517578,69.94999694824219,69.94999694824219,342500,2020-06-17
2020-06-18,70.0,71.38999938964844,69.66000366210938,70.05000305175781,70.05000305175781,447200,2020-06-18
2020-06-19,70.4800033569336,72.22000122070312,70.27999877929688,71.87999725341797,71.87999725341797,928900,2020-06-19
2020-06-22,72.0,73.1500015258789,69.55999755859375,73.11000061035156,73.11000061035156,510700,2020-06-22
2020-06-23,73.69000244140625,76.0,73.30999755859375,74.3499984741211,74.3499984741211,613900,2020-06-23
2020-06-24,74.9000015258789,75.47000122070312,73.08000183105469,73.1500015258789,73.1500015258789,586900,2020-06-24
2020-06-25,72.69999694824219,76.5199966430664,72.30000305175781,76.0999984741211,76.0999984741211,861600,2020-06-25
2020-06-26,76.25,76.55000305175781,74.66999816894531,75.27999877929688,75.27999877929688,818500,2020-06-26
2020-06-29,76.0,76.0,73.63999938964844,75.43000030517578,75.43000030517578,643600,2020-06-29
2020-06-30,75.66999816894531,79.16000366210938,75.45999908447266,79.08000183105469,79.08000183105469,658600,2020-06-30
2020-07-01,79.44999694824219,82.72000122070312,79.25,81.91000366210938,81.91000366210938,447100,2020-07-01
2020-07-02,83.5199966430664,84.87999725341797,82.23999786376953,84.08000183105469,84.08000183105469,362200,2020-07-02
2020-07-06,86.0,88.80000305175781,84.75,85.7699966430664,85.7699966430664,605900,2020-07-06
2020-07-07,86.23999786376953,89.98999786376953,86.19999694824219,89.47000122070312,89.47000122070312,607600,2020-07-07
2020-07-08,91.19999694824219,94.95999908447266,91.11000061035156,94.41000366210938,94.41000366210938,866000,2020-07-08
2020-07-09,95.5,96.5199966430664,92.87999725341797,94.4800033569336,94.4800033569336,468700,2020-07-09
2020-07-10,94.4800033569336,94.9800033569336,91.87999725341797,94.2300033569336,94.2300033569336,527400,2020-07-10
2020-07-13,94.80999755859375,97.0999984741211,91.08000183105469,91.33000183105469,91.33000183105469,460600,2020-07-13
2020-07-14,92.3499984741211,96.9800033569336,92.0,96.66000366210938,96.66000366210938,509300,2020-07-14
2020-07-15,98.20999908447266,101.33999633789062,97.62000274658203,98.16000366210938,98.16000366210938,623200,2020-07-15
2020-07-16,98.16999816894531,99.62999725341797,95.61000061035156,99.47000122070312,99.47000122070312,590500,2020-07-16
2020-07-17,99.91999816894531,106.73999786376953,99.61000061035156,104.19999694824219,104.19999694824219,1118500,2020-07-17
2020-07-20,107.08999633789062,107.16000366210938,99.1500015258789,102.05999755859375,102.05999755859375,929700,2020-07-20
2020-07-21,95.87000274658203,96.31999969482422,90.01000213623047,94.13999938964844,94.13999938964844,2152100,2020-07-21
2020-07-22,95.69999694824219,96.88999938964844,93.01000213623047,93.9800033569336,93.9800033569336,1317200,2020-07-22
2020-07-23,93.33999633789062,93.62000274658203,88.31999969482422,88.97000122070312,88.97000122070312,9627300,2020-07-23
2020-07-24,88.91999816894531,91.0,86.30000305175781,89.87000274658203,89.87000274658203,1369100,2020-07-24
2020-07-27,90.56999969482422,94.98999786376953,90.3499984741211,94.77999877929688,94.77999877929688,902500,2020-07-27
2020-07-28,95.0,95.7300033569336,91.52999877929688,92.5,92.5,785200,2020-07-28
2020-07-29,94.0,94.66000366210938,92.33000183105469,94.2300033569336,94.2300033569336,610900,2020-07-29
2020-07-30,93.08000183105469,97.0199966430664,92.5999984741211,97.0199966430664,97.0199966430664,640700,2020-07-30
2020-07-31,103.62999725341797,114.12999725341797,103.62999725341797,111.23999786376953,111.23999786376953,1833600,2020-07-31
2020-08-03,111.68000030517578,119.62999725341797,111.4800033569336,118.0,118.0,1249600,2020-08-03
2020-08-04,120.23999786376953,126.19000244140625,119.20999908447266,122.62999725341797,122.62999725341797,1359700,2020-08-04
2020-08-05,129.17999267578125,136.38999938964844,128.1999969482422,134.4600067138672,134.4600067138672,1390800,2020-08-05
2020-08-06,135.0,137.61000061035156,125.0,126.95999908447266,126.95999908447266,1287400,2020-08-06
2020-08-07,126.7699966430664,131.0,126.61000061035156,130.66000366210938,130.66000366210938,792300,2020-08-07
2020-08-10,130.27000427246094,130.5500030517578,123.70999908447266,130.19000244140625,130.19000244140625,970500,2020-08-10
2020-08-11,128.55999755859375,128.91000366210938,121.19999694824219,122.33000183105469,122.33000183105469,1252500,2020-08-11
2020-08-12,122.36000061035156,131.19000244140625,122.33000183105469,129.57000732421875,129.57000732421875,757300,2020-08-12
2020-08-13,131.99000549316406,135.97999572753906,131.07000732421875,134.94000244140625,134.94000244140625,1081800,2020-08-13
2020-08-14,134.89999389648438,136.02000427246094,131.60000610351562,133.4199981689453,133.4199981689453,792900,2020-08-14
2020-08-17,133.5399932861328,135.6300048828125,132.47000122070312,133.38999938964844,133.38999938964844,541700,2020-08-17
2020-08-18,132.89999389648438,132.9199981689453,126.0199966430664,129.9199981689453,129.9199981689453,1012600,2020-08-18
