Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-09-30,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,7209900,2021-09-30
2021-10-01,9.859999656677246,9.899999618530273,9.84000015258789,9.859999656677246,9.859999656677246,240500,2021-10-01
2021-10-04,9.859999656677246,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,201700,2021-10-04
2021-10-05,9.8100004196167,9.899999618530273,9.8100004196167,9.869999885559082,9.869999885559082,536500,2021-10-05
2021-10-06,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,852700,2021-10-06
2021-10-07,9.890000343322754,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,561200,2021-10-07
2021-10-08,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,150200,2021-10-08
2021-10-11,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,119800,2021-10-11
2021-10-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,156300,2021-10-12
2021-10-13,9.920000076293945,9.944999694824219,9.920000076293945,9.9399995803833,9.9399995803833,18000,2021-10-13
2021-10-14,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,109300,2021-10-14
2021-10-15,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,353700,2021-10-15
2021-10-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,87900,2021-10-18
2021-10-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4100,2021-10-19
2021-10-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3400,2021-10-20
2021-10-21,9.935999870300293,9.944999694824219,9.935999870300293,9.944999694824219,9.944999694824219,2400,2021-10-21
2021-10-22,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,2021-10-22
2021-10-25,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,2021-10-25
2021-10-26,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,2021-10-26
2021-10-27,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,1700,2021-10-27
2021-10-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,2021-10-28
2021-10-29,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,1000,2021-10-29
2021-11-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,2021-11-01
2021-11-02,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,9.925000190734863,3300,2021-11-02
2021-11-03,9.899999618530273,9.904999732971191,9.859999656677246,9.899999618530273,9.899999618530273,10000,2021-11-03
2021-11-04,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,28400,2021-11-04
2021-11-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,2021-11-05
2021-11-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,2021-11-08
2021-11-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,2021-11-09
2021-11-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,2021-11-10
2021-11-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,2021-11-11
2021-11-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,2021-11-12
2021-11-15,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,600,2021-11-15
2021-11-16,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,0,2021-11-16
2021-11-17,9.920000076293945,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,16100,2021-11-17
2021-11-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,2021-11-18
2021-11-19,10.23900032043457,10.23900032043457,9.920000076293945,9.930000305175781,9.930000305175781,264100,2021-11-19
2021-11-22,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,4600,2021-11-22
2021-11-23,9.968999862670898,9.970000267028809,9.968999862670898,9.970000267028809,9.970000267028809,2100,2021-11-23
2021-11-24,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,2800,2021-11-24
2021-11-26,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,700,2021-11-26
2021-11-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,2021-11-29
2021-11-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,2021-11-30
2021-12-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,2021-12-01
2021-12-02,9.930000305175781,9.944999694824219,9.890000343322754,9.899999618530273,9.899999618530273,7100,2021-12-02
2021-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,2021-12-03
2021-12-06,9.904000282287598,9.9399995803833,9.895000457763672,9.935999870300293,9.935999870300293,9000,2021-12-06
2021-12-07,9.9350004196167,9.949999809265137,9.9350004196167,9.942000389099121,9.942000389099121,1500,2021-12-07
2021-12-08,9.9399995803833,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,7500,2021-12-08
2021-12-09,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164,12800,2021-12-09
2021-12-10,9.920000076293945,9.989999771118164,9.920000076293945,9.975000381469727,9.975000381469727,1200,2021-12-10
2021-12-13,9.979999542236328,10.019000053405762,9.944999694824219,9.970000267028809,9.970000267028809,11100,2021-12-13
2021-12-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2021-12-14
2021-12-15,9.920000076293945,9.984999656677246,9.920000076293945,9.984999656677246,9.984999656677246,4700,2021-12-15
2021-12-16,9.960000038146973,10.704000473022461,9.960000038146973,10.704000473022461,10.704000473022461,9000,2021-12-16
2021-12-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,2021-12-17
2021-12-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,2021-12-20
2021-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,2021-12-21
2021-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,2021-12-22
2021-12-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,2021-12-23
2021-12-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,2021-12-27
2021-12-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,2021-12-28
2021-12-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,2021-12-29
2021-12-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,2021-12-30
2021-12-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,2021-12-31
